
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72828E-02   6.86299E-02   8.20217E-01   4.38703E-02 
    1.60963E-07   0.00000E+00   9.49050E-03   1.10024E-02   9.26362E-01 
    2.89660E-02   1.06255E-06   2.41776E-02   8.09017E-02   9.19098E-01
   1.18300E+03   6.72818E-02   6.84938E-02   8.20646E-01   4.35779E-02 
    1.64185E-07   0.00000E+00   9.79392E-03   1.13143E-02   9.25776E-01 
    2.90644E-02   1.05760E-06   2.40507E-02   7.51742E-02   9.24826E-01
   1.19300E+03   6.72809E-02   6.83561E-02   8.21069E-01   4.32943E-02 
    1.67422E-07   0.00000E+00   1.01024E-02   1.16298E-02   9.25185E-01 
    2.91601E-02   1.05260E-06   2.39217E-02   6.92885E-02   9.30712E-01
   1.20300E+03   6.72799E-02   6.82171E-02   8.21484E-01   4.30192E-02 
    1.70674E-07   0.00000E+00   1.04160E-02   1.19488E-02   9.24590E-01 
    2.92534E-02   1.04756E-06   2.37905E-02   6.32398E-02   9.36760E-01
   1.21300E+03   6.72789E-02   6.80769E-02   8.21892E-01   4.27525E-02 
    1.73940E-07   0.00000E+00   1.07348E-02   1.22714E-02   9.23991E-01 
    2.93443E-02   1.04247E-06   2.36572E-02   5.70233E-02   9.42977E-01
   1.22300E+03   6.72779E-02   6.79356E-02   8.22292E-01   4.24941E-02 
    1.77219E-07   0.00000E+00   1.10587E-02   1.25975E-02   9.23388E-01 
    2.94328E-02   1.03735E-06   2.35217E-02   5.06338E-02   9.49366E-01
   1.23300E+03   6.72769E-02   6.77933E-02   8.22686E-01   4.22439E-02 
    1.80510E-07   0.00000E+00   1.13878E-02   1.29270E-02   9.22781E-01 
    2.95191E-02   1.03219E-06   2.33840E-02   4.40659E-02   9.55934E-01
   1.24300E+03   6.72759E-02   6.76504E-02   8.23072E-01   4.20016E-02 
    1.83815E-07   0.00000E+00   1.17222E-02   1.32599E-02   9.22170E-01 
    2.96032E-02   1.02698E-06   2.32441E-02   3.73138E-02   9.62686E-01
   1.25300E+03   6.72750E-02   6.75068E-02   8.23451E-01   4.17673E-02 
    1.87131E-07   0.00000E+00   1.20618E-02   1.35962E-02   9.21554E-01 
    2.96853E-02   1.02174E-06   2.31020E-02   3.03715E-02   9.69628E-01
   1.26300E+03   6.72740E-02   6.73629E-02   8.23822E-01   4.15407E-02 
    1.90458E-07   0.00000E+00   1.24067E-02   1.39359E-02   9.20933E-01 
    2.97654E-02   1.01646E-06   2.29577E-02   2.32327E-02   9.76767E-01
   1.27300E+03   6.72730E-02   6.72186E-02   8.24186E-01   4.13217E-02 
    1.93796E-07   0.00000E+00   1.27570E-02   1.42790E-02   9.20308E-01 
    2.98436E-02   1.01114E-06   2.28111E-02   1.58905E-02   9.84110E-01
   1.28300E+03   6.72721E-02   6.70743E-02   8.24543E-01   4.11103E-02 
    1.97144E-07   0.00000E+00   1.31127E-02   1.46254E-02   9.19679E-01 
    2.99200E-02   1.00578E-06   2.26623E-02   8.33775E-03   9.91662E-01
