
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68835E-02   4.71716E-06   9.16454E-01   9.93638E-03 
    6.72118E-03   0.00000E+00   9.97869E-03   7.54806E-07   9.19166E-01 
    7.34009E-03   3.15355E-02   3.19789E-02   7.14332E-02   9.28567E-01
   1.18300E+03   6.68830E-02   4.70765E-06   9.16394E-01   9.87171E-03 
    6.84683E-03   0.00000E+00   1.02942E-02   7.77344E-07   9.19155E-01 
    7.35837E-03   3.13904E-02   3.18016E-02   6.53958E-02   9.34604E-01
   1.19300E+03   6.68826E-02   4.69771E-06   9.16331E-01   9.80887E-03 
    6.97268E-03   0.00000E+00   1.06147E-02   8.00138E-07   9.19142E-01 
    7.37600E-03   3.12446E-02   3.16215E-02   5.91935E-02   9.40806E-01
   1.20300E+03   6.68821E-02   4.68734E-06   9.16267E-01   9.74784E-03 
    7.09873E-03   0.00000E+00   1.09402E-02   8.23180E-07   9.19129E-01 
    7.39299E-03   3.10982E-02   3.14386E-02   5.28216E-02   9.47178E-01
   1.21300E+03   6.68816E-02   4.67655E-06   9.16200E-01   9.68859E-03 
    7.22497E-03   0.00000E+00   1.12707E-02   8.46459E-07   9.19115E-01 
    7.40938E-03   3.09511E-02   3.12529E-02   4.62750E-02   9.53725E-01
   1.22300E+03   6.68811E-02   4.66533E-06   9.16132E-01   9.63107E-03 
    7.35136E-03   0.00000E+00   1.16062E-02   8.69968E-07   9.19100E-01 
    7.42517E-03   3.08035E-02   3.10643E-02   3.95483E-02   9.60452E-01
   1.23300E+03   6.68807E-02   4.65368E-06   9.16062E-01   9.57527E-03 
    7.47790E-03   0.00000E+00   1.19469E-02   8.93695E-07   9.19084E-01 
    7.44039E-03   3.06553E-02   3.08729E-02   3.26359E-02   9.67364E-01
   1.24300E+03   6.68802E-02   4.64160E-06   9.15989E-01   9.52115E-03 
    7.60458E-03   0.00000E+00   1.22926E-02   9.17631E-07   9.19066E-01 
    7.45505E-03   3.05066E-02   3.06786E-02   2.55317E-02   9.74468E-01
   1.25300E+03   6.68797E-02   4.62910E-06   9.15916E-01   9.46869E-03 
    7.73136E-03   0.00000E+00   1.26435E-02   9.41767E-07   9.19048E-01 
    7.46917E-03   3.03573E-02   3.04814E-02   1.82296E-02   9.81770E-01
   1.26300E+03   6.68793E-02   4.61617E-06   9.15840E-01   9.41786E-03 
    7.85826E-03   0.00000E+00   1.29995E-02   9.66092E-07   9.19028E-01 
    7.48277E-03   3.02076E-02   3.02813E-02   1.07229E-02   9.89277E-01
   1.27300E+03   6.68788E-02   4.60282E-06   9.15763E-01   9.36863E-03 
    7.98523E-03   0.00000E+00   1.33607E-02   9.90598E-07   9.19007E-01 
    7.49588E-03   3.00575E-02   3.00783E-02   3.00449E-03   9.96996E-01
   1.27682E+03   6.68786E-02   4.59761E-06   9.15733E-01   9.35026E-03 
    8.03374E-03   0.00000E+00   1.35000E-02   1.00000E-06   9.18998E-01 
    7.50075E-03   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27682E+03   1.35000E-02   1.00000E-06   9.18998E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.18998E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.18998E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.18998E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.18998E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.18998E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.18998E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.18998E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
