
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.32952E-14   9.85731E-07   9.48816E-01   2.08721E-02 
    9.04451E-07   3.03100E-02   1.51866E-13   1.10482E-06   9.37814E-01 
    3.44610E-02   1.70192E-06   2.77225E-02   8.80423E-01   1.19577E-01
   1.18300E+03   1.32972E-14   9.78760E-07   9.49374E-01   2.01448E-02 
    8.65195E-07   3.04790E-02   1.14984E-13   1.09453E-06   9.39146E-01 
    3.29828E-02   1.59993E-06   2.78681E-02   8.16871E-01   1.83129E-01
   1.19300E+03   1.32994E-14   9.71802E-07   9.49882E-01   1.94557E-02 
    8.29699E-07   3.06605E-02   9.20644E-14   1.08424E-06   9.40375E-01 
    3.15953E-02   1.50875E-06   2.80270E-02   7.49645E-01   2.50355E-01
   1.20300E+03   1.33017E-14   9.64916E-07   9.50339E-01   1.88051E-02 
    7.97587E-07   3.08537E-02   7.61970E-14   1.07402E-06   9.41502E-01 
    3.02965E-02   1.42707E-06   2.81987E-02   6.78960E-01   3.21040E-01
   1.21300E+03   1.33042E-14   9.58162E-07   9.50747E-01   1.81932E-02 
    7.68545E-07   3.10581E-02   6.44666E-14   1.06395E-06   9.42531E-01 
    2.90838E-02   1.35379E-06   2.83827E-02   6.05089E-01   3.94911E-01
   1.22300E+03   1.33068E-14   9.51598E-07   9.51106E-01   1.76197E-02 
    7.42300E-07   3.12724E-02   5.54023E-14   1.05409E-06   9.43465E-01 
    2.79547E-02   1.28800E-06   2.85780E-02   5.28365E-01   4.71635E-01
   1.23300E+03   1.33096E-14   9.45280E-07   9.51419E-01   1.70841E-02 
    7.18620E-07   3.14954E-02   4.81706E-14   1.04451E-06   9.44308E-01 
    2.69059E-02   1.22889E-06   2.87836E-02   4.49166E-01   5.50834E-01
   1.24300E+03   1.33124E-14   9.39260E-07   9.51687E-01   1.65858E-02 
    6.97297E-07   3.17256E-02   4.22590E-14   1.03527E-06   9.45065E-01 
    2.59343E-02   1.17576E-06   2.89981E-02   3.67913E-01   6.32087E-01
   1.25300E+03   1.33153E-14   9.33585E-07   9.51913E-01   1.61237E-02 
    6.78147E-07   3.19612E-02   3.73326E-14   1.02641E-06   9.45742E-01 
    2.50363E-02   1.12801E-06   2.92200E-02   2.85058E-01   7.14942E-01
   1.26300E+03   1.33182E-14   9.28295E-07   9.52101E-01   1.56967E-02 
    6.61004E-07   3.22005E-02   3.31616E-14   1.01800E-06   9.46342E-01 
    2.42082E-02   1.08510E-06   2.94476E-02   2.01068E-01   7.98932E-01
   1.27300E+03   1.33212E-14   9.23425E-07   9.52253E-01   1.53035E-02 
    6.45715E-07   3.24415E-02   2.95821E-14   1.01006E-06   9.46873E-01 
    2.34461E-02   1.04656E-06   2.96791E-02   1.16420E-01   8.83580E-01
   1.28300E+03   1.33242E-14   9.19000E-07   9.52374E-01   1.49424E-02 
    6.32142E-07   3.26822E-02   2.64732E-14   1.00263E-06   9.47339E-01 
    2.27461E-02   1.01197E-06   2.99127E-02   3.15828E-02   9.68417E-01
   1.28673E+03   1.33253E-14   9.17468E-07   9.52411E-01   1.48157E-02 
    6.27495E-07   3.27715E-02   2.54153E-14   1.00000E-06   9.47498E-01 
    2.25002E-02   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28673E+03   2.54153E-14   1.00000E-06   9.47498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.29300E+03   2.54153E-14   1.00000E-06   9.47498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.30300E+03   2.54153E-14   1.00000E-06   9.47498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.31300E+03   2.54153E-14   1.00000E-06   9.47498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.32300E+03   2.54153E-14   1.00000E-06   9.47498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.33300E+03   2.54153E-14   1.00000E-06   9.47498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.34300E+03   2.54153E-14   1.00000E-06   9.47498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.35300E+03   2.54153E-14   1.00000E-06   9.47498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.36300E+03   2.54153E-14   1.00000E-06   9.47498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.37300E+03   2.54153E-14   1.00000E-06   9.47498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.38300E+03   2.54153E-14   1.00000E-06   9.47498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.39300E+03   2.54153E-14   1.00000E-06   9.47498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.40300E+03   2.54153E-14   1.00000E-06   9.47498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.41300E+03   2.54153E-14   1.00000E-06   9.47498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.42300E+03   2.54153E-14   1.00000E-06   9.47498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.43300E+03   2.54153E-14   1.00000E-06   9.47498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.44300E+03   2.54153E-14   1.00000E-06   9.47498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.45300E+03   2.54153E-14   1.00000E-06   9.47498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.46300E+03   2.54153E-14   1.00000E-06   9.47498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.47300E+03   2.54153E-14   1.00000E-06   9.47498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.32952E-14   9.85731E-07   9.48816E-01   2.08721E-02 
    9.04451E-07   3.03100E-02   1.51866E-13   1.10482E-06   9.37814E-01 
    3.44610E-02   1.70192E-06   2.77225E-02   8.80423E-01   1.19577E-01
   1.16300E+03   1.32934E-14   9.92657E-07   9.48208E-01   2.16366E-02 
    9.47903E-07   3.01538E-02   2.25403E-13   1.11505E-06   9.36375E-01 
    3.60319E-02   1.81622E-06   2.75903E-02   9.40129E-01   5.98714E-02
   1.15300E+03   2.36813E-14   9.99487E-07   9.47550E-01   2.24379E-02 
    9.96125E-07   3.00104E-02   4.48136E-13   1.12516E-06   9.34829E-01 
    3.76970E-02   1.94480E-06   2.74712E-02   9.95924E-01   4.07613E-03
   1.15224E+03   2.54153E-14   1.00000E-06   9.47498E-01   2.25002E-02 
