
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.47278E-01   4.74379E-01   2.75199E-02 
    8.22689E-04   0.00000E+00   2.62979E-02   4.48244E-02   8.44439E-01 
    2.90009E-02   1.16232E-02   4.38143E-02   3.04550E-02   9.69545E-01
   1.18300E+03   2.50000E-01   2.45874E-01   4.75911E-01   2.73705E-02 
    8.44435E-04   0.00000E+00   2.73785E-02   4.58396E-02   8.42611E-01 
    2.89976E-02   1.15705E-02   4.36026E-02   2.57485E-02   9.74252E-01
   1.19300E+03   2.50000E-01   2.44510E-01   4.77398E-01   2.72261E-02 
    8.66408E-04   0.00000E+00   2.84840E-02   4.68620E-02   8.40759E-01 
    2.89926E-02   1.15167E-02   4.33861E-02   2.08866E-02   9.79113E-01
   1.20300E+03   2.50000E-01   2.43184E-01   4.78841E-01   2.70865E-02 
    8.88602E-04   0.00000E+00   2.96141E-02   4.78917E-02   8.38881E-01 
    2.89859E-02   1.14620E-02   4.31648E-02   1.58658E-02   9.84134E-01
   1.21300E+03   2.50000E-01   2.41898E-01   4.80240E-01   2.69515E-02 
    9.11011E-04   0.00000E+00   3.07688E-02   4.89288E-02   8.36980E-01 
    2.89774E-02   1.14064E-02   4.29386E-02   1.06822E-02   9.89318E-01
   1.22300E+03   2.50000E-01   2.40650E-01   4.81595E-01   2.68211E-02 
    9.33629E-04   0.00000E+00   3.19480E-02   4.99735E-02   8.35054E-01 
    2.89672E-02   1.13498E-02   4.27077E-02   5.33207E-03   9.94668E-01
   1.23266E+03   2.50000E-01   2.39482E-01   4.82863E-01   2.66993E-02 
    9.55677E-04   0.00000E+00   3.31107E-02   5.09902E-02   8.33169E-01 
    2.89557E-02   1.12943E-02   4.24799E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23266E+03   3.31107E-02   5.09902E-02   8.33169E-01   2.89557E-02 
    1.12943E-02   4.24799E-02   1.00000E+00
   1.23300E+03   3.31107E-02   5.09902E-02   8.33169E-01   2.89557E-02 
    1.12943E-02   4.24799E-02   1.00000E+00
   1.24300E+03   3.31107E-02   5.09902E-02   8.33169E-01   2.89557E-02 
    1.12943E-02   4.24799E-02   1.00000E+00
   1.25300E+03   3.31107E-02   5.09902E-02   8.33169E-01   2.89557E-02 
    1.12943E-02   4.24799E-02   1.00000E+00
   1.26300E+03   3.31107E-02   5.09902E-02   8.33169E-01   2.89557E-02 
    1.12943E-02   4.24799E-02   1.00000E+00
   1.27300E+03   3.31107E-02   5.09902E-02   8.33169E-01   2.89557E-02 
    1.12943E-02   4.24799E-02   1.00000E+00
   1.28300E+03   3.31107E-02   5.09902E-02   8.33169E-01   2.89557E-02 
    1.12943E-02   4.24799E-02   1.00000E+00
   1.29300E+03   3.31107E-02   5.09902E-02   8.33169E-01   2.89557E-02 
    1.12943E-02   4.24799E-02   1.00000E+00
   1.30300E+03   3.31107E-02   5.09902E-02   8.33169E-01   2.89557E-02 
    1.12943E-02   4.24799E-02   1.00000E+00
   1.31300E+03   3.31107E-02   5.09902E-02   8.33169E-01   2.89557E-02 
    1.12943E-02   4.24799E-02   1.00000E+00
   1.32300E+03   3.31107E-02   5.09902E-02   8.33169E-01   2.89557E-02 
    1.12943E-02   4.24799E-02   1.00000E+00
   1.33300E+03   3.31107E-02   5.09902E-02   8.33169E-01   2.89557E-02 
    1.12943E-02   4.24799E-02   1.00000E+00
   1.34300E+03   3.31107E-02   5.09902E-02   8.33169E-01   2.89557E-02 
    1.12943E-02   4.24799E-02   1.00000E+00
   1.35300E+03   3.31107E-02   5.09902E-02   8.33169E-01   2.89557E-02 
    1.12943E-02   4.24799E-02   1.00000E+00
   1.36300E+03   3.31107E-02   5.09902E-02   8.33169E-01   2.89557E-02 
    1.12943E-02   4.24799E-02   1.00000E+00
   1.37300E+03   3.31107E-02   5.09902E-02   8.33169E-01   2.89557E-02 
    1.12943E-02   4.24799E-02   1.00000E+00
   1.38300E+03   3.31107E-02   5.09902E-02   8.33169E-01   2.89557E-02 
    1.12943E-02   4.24799E-02   1.00000E+00
   1.39300E+03   3.31107E-02   5.09902E-02   8.33169E-01   2.89557E-02 
    1.12943E-02   4.24799E-02   1.00000E+00
   1.40300E+03   3.31107E-02   5.09902E-02   8.33169E-01   2.89557E-02 
    1.12943E-02   4.24799E-02   1.00000E+00
   1.41300E+03   3.31107E-02   5.09902E-02   8.33169E-01   2.89557E-02 
    1.12943E-02   4.24799E-02   1.00000E+00
   1.42300E+03   3.31107E-02   5.09902E-02   8.33169E-01   2.89557E-02 
    1.12943E-02   4.24799E-02   1.00000E+00
   1.43300E+03   3.31107E-02   5.09902E-02   8.33169E-01   2.89557E-02 
    1.12943E-02   4.24799E-02   1.00000E+00
   1.44300E+03   3.31107E-02   5.09902E-02   8.33169E-01   2.89557E-02 
    1.12943E-02   4.24799E-02   1.00000E+00
   1.45300E+03   3.31107E-02   5.09902E-02   8.33169E-01   2.89557E-02 
    1.12943E-02   4.24799E-02   1.00000E+00
   1.46300E+03   3.31107E-02   5.09902E-02   8.33169E-01   2.89557E-02 
    1.12943E-02   4.24799E-02   1.00000E+00
   1.47300E+03   3.31107E-02   5.09902E-02   8.33169E-01   2.89557E-02 
    1.12943E-02   4.24799E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.47278E-01   4.74379E-01   2.75199E-02 
    8.22689E-04   0.00000E+00   2.62979E-02   4.48244E-02   8.44439E-01 
    2.90009E-02   1.16232E-02   4.38143E-02   3.04550E-02   9.69545E-01
   1.16300E+03   2.50000E-01   2.48721E-01   4.72803E-01   2.76744E-02 
    8.01176E-04   0.00000E+00   2.52420E-02   4.38165E-02   8.46243E-01 
    2.90022E-02   1.16750E-02   4.40211E-02   3.50097E-02   9.64990E-01
   1.15300E+03   2.50000E-01   2.50204E-01   4.71182E-01   2.78341E-02 
    7.79902E-04   0.00000E+00   2.42110E-02   4.28157E-02   8.48023E-01 
    2.90018E-02   1.17257E-02   4.42230E-02   3.94161E-02   9.60584E-01
   1.14300E+03   2.50000E-01   2.51725E-01   4.69517E-01   2.79993E-02 
    7.58871E-04   0.00000E+00   2.32049E-02   4.18222E-02   8.49778E-01 
    2.89994E-02   1.17754E-02   4.44201E-02   4.36773E-02   9.56323E-01
   1.13300E+03   2.50000E-01   2.53286E-01   4.67806E-01   2.81700E-02 
    7.38090E-04   0.00000E+00   2.22238E-02   4.08357E-02   8.51509E-01 
    2.89952E-02   1.18242E-02   4.46123E-02   4.77967E-02   9.52203E-01
   1.12300E+03   2.50000E-01   2.54887E-01   4.66049E-01   2.83466E-02 
    7.17563E-04   0.00000E+00   2.12676E-02   3.98565E-02   8.53216E-01 
