
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73981E-02   9.99478E-02   8.09978E-01   1.88933E-02 
    3.78314E-03   0.00000E+00   8.46037E-03   1.52587E-02   9.04589E-01 
    1.46365E-02   2.42504E-02   3.28051E-02   9.92685E-02   9.00732E-01
   1.18300E+03   6.73967E-02   9.97426E-02   8.10229E-01   1.87697E-02 
    3.86206E-03   0.00000E+00   8.75699E-03   1.57028E-02   9.04091E-01 
    1.46688E-02   2.41404E-02   3.26401E-02   9.38986E-02   9.06101E-01
   1.19300E+03   6.73953E-02   9.95396E-02   8.10474E-01   1.86502E-02 
    3.94138E-03   0.00000E+00   9.05967E-03   1.61531E-02   9.03586E-01 
    1.46998E-02   2.40293E-02   3.24716E-02   8.83628E-02   9.11637E-01
   1.20300E+03   6.73939E-02   9.93391E-02   8.10711E-01   1.85347E-02 
    4.02107E-03   0.00000E+00   9.36845E-03   1.66097E-02   9.03076E-01 
    1.47296E-02   2.39169E-02   3.22998E-02   8.26559E-02   9.17344E-01
   1.21300E+03   6.73926E-02   9.91414E-02   8.10942E-01   1.84232E-02 
    4.10114E-03   0.00000E+00   9.68337E-03   1.70726E-02   9.02558E-01 
    1.47581E-02   2.38033E-02   3.21246E-02   7.67724E-02   9.23228E-01
   1.22300E+03   6.73912E-02   9.89469E-02   8.11165E-01   1.83154E-02 
    4.18155E-03   0.00000E+00   1.00045E-02   1.75417E-02   9.02034E-01 
    1.47855E-02   2.36884E-02   3.19459E-02   7.07066E-02   9.29293E-01
   1.23300E+03   6.73899E-02   9.87558E-02   8.11380E-01   1.82115E-02 
    4.26230E-03   0.00000E+00   1.03319E-02   1.80173E-02   9.01503E-01 
    1.48117E-02   2.35724E-02   3.17637E-02   6.44524E-02   9.35548E-01
   1.24300E+03   6.73886E-02   9.85685E-02   8.11588E-01   1.81113E-02 
    4.34337E-03   0.00000E+00   1.06656E-02   1.84992E-02   9.00965E-01 
    1.48369E-02   2.34553E-02   3.15779E-02   5.80034E-02   9.41997E-01
   1.25300E+03   6.73873E-02   9.83852E-02   8.11788E-01   1.80147E-02 
    4.42475E-03   0.00000E+00   1.10056E-02   1.89876E-02   9.00420E-01 
    1.48610E-02   2.33370E-02   3.13887E-02   5.13530E-02   9.48647E-01
