
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74783E-02   1.10776E-01   7.85831E-01   3.48787E-02 
    1.03591E-03   0.00000E+00   9.79986E-03   1.64491E-02   9.36141E-01 
    2.16517E-02   7.94391E-03   8.01492E-03   7.60706E-02   9.23929E-01
   1.18300E+03   6.74770E-02   1.10560E-01   7.86236E-01   3.46697E-02 
    1.05726E-03   0.00000E+00   1.00984E-02   1.69508E-02   9.35337E-01 
    2.17333E-02   7.90682E-03   7.97345E-03   7.02973E-02   9.29703E-01
   1.19300E+03   6.74756E-02   1.10338E-01   7.86641E-01   3.44670E-02 
    1.07875E-03   0.00000E+00   1.04018E-02   1.74584E-02   9.34526E-01 
    2.18134E-02   7.86937E-03   7.93130E-03   6.43678E-02   9.35632E-01
   1.20300E+03   6.74742E-02   1.10109E-01   7.87046E-01   3.42704E-02 
    1.10036E-03   0.00000E+00   1.07101E-02   1.79718E-02   9.33706E-01 
    2.18919E-02   7.83158E-03   7.88846E-03   5.82775E-02   9.41723E-01
   1.21300E+03   6.74727E-02   1.09875E-01   7.87450E-01   3.40800E-02 
    1.12210E-03   0.00000E+00   1.10233E-02   1.84909E-02   9.32879E-01 
    2.19689E-02   7.79345E-03   7.84494E-03   5.20216E-02   9.47978E-01
   1.22300E+03   6.74713E-02   1.09635E-01   7.87854E-01   3.38955E-02 
    1.14397E-03   0.00000E+00   1.13415E-02   1.90155E-02   9.32043E-01 
    2.20445E-02   7.75498E-03   7.80073E-03   4.55952E-02   9.54405E-01
   1.23300E+03   6.74698E-02   1.09390E-01   7.88257E-01   3.37168E-02 
    1.16595E-03   0.00000E+00   1.16647E-02   1.95455E-02   9.31199E-01 
    2.21188E-02   7.71617E-03   7.75582E-03   3.89929E-02   9.61007E-01
   1.24300E+03   6.74683E-02   1.09141E-01   7.88659E-01   3.35440E-02 
    1.18806E-03   0.00000E+00   1.19929E-02   2.00808E-02   9.30347E-01 
    2.21918E-02   7.67703E-03   7.71021E-03   3.22094E-02   9.67791E-01
   1.25300E+03   6.74668E-02   1.08887E-01   7.89060E-01   3.33769E-02 
    1.21028E-03   0.00000E+00   1.23262E-02   2.06213E-02   9.29487E-01 
    2.22637E-02   7.63757E-03   7.66390E-03   2.52388E-02   9.74761E-01
   1.26300E+03   6.74652E-02   1.08628E-01   7.89458E-01   3.32155E-02 
