
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.68943E-02   4.83440E-06   9.33099E-01   1.77582E-06 
    2.12330E-07   0.00000E+00   1.16945E-02   7.55761E-07   9.80324E-01 
    9.50583E-07   1.05017E-06   7.97852E-03   7.01423E-02   9.29858E-01
   1.18300E+03   6.68943E-02   4.82527E-06   9.33099E-01   1.76645E-06 
    2.15999E-07   0.00000E+00   1.19952E-02   7.78505E-07   9.80067E-01 
    9.55620E-07   1.04540E-06   7.93507E-03   6.41114E-02   9.35889E-01
   1.19300E+03   6.68943E-02   4.81531E-06   9.33099E-01   1.75731E-06 
    2.19667E-07   0.00000E+00   1.22991E-02   8.01426E-07   9.79807E-01 
    9.60584E-07   1.04061E-06   7.89114E-03   5.79479E-02   9.42052E-01
   1.20300E+03   6.68943E-02   4.80451E-06   9.33099E-01   1.74840E-06 
    2.23333E-07   0.00000E+00   1.26063E-02   8.24508E-07   9.79544E-01 
    9.65478E-07   1.03583E-06   7.84674E-03   5.16481E-02   9.48352E-01
   1.21300E+03   6.68943E-02   4.79287E-06   9.33099E-01   1.73972E-06 
    2.26996E-07   0.00000E+00   1.29167E-02   8.47736E-07   9.79279E-01 
    9.70304E-07   1.03103E-06   7.80187E-03   4.52079E-02   9.54792E-01
   1.22300E+03   6.68943E-02   4.78041E-06   9.33099E-01   1.73126E-06 
    2.30657E-07   0.00000E+00   1.32305E-02   8.71096E-07   9.79010E-01 
    9.75066E-07   1.02623E-06   7.75651E-03   3.86230E-02   9.61377E-01
   1.23300E+03   6.68943E-02   4.76714E-06   9.33099E-01   1.72301E-06 
    2.34314E-07   0.00000E+00   1.35477E-02   8.94571E-07   9.78739E-01 
    9.79765E-07   1.02143E-06   7.71067E-03   3.18891E-02   9.68111E-01
   1.24300E+03   6.68943E-02   4.75305E-06   9.33099E-01   1.71498E-06 
    2.37968E-07   0.00000E+00   1.38682E-02   9.18146E-07   9.78465E-01 
    9.84406E-07   1.01662E-06   7.66434E-03   2.50013E-02   9.74999E-01
   1.25300E+03   6.68943E-02   4.73817E-06   9.33099E-01   1.70717E-06 
    2.41618E-07   0.00000E+00   1.41922E-02   9.41808E-07   9.78187E-01 
    9.88991E-07   1.01181E-06   7.61752E-03   1.79548E-02   9.82045E-01
   1.26300E+03   6.68943E-02   4.72249E-06   9.33099E-01   1.69957E-06 
    2.45264E-07   0.00000E+00   1.45196E-02   9.65539E-07   9.77907E-01 
    9.93524E-07   1.00699E-06   7.57019E-03   1.07442E-02   9.89256E-01
   1.27300E+03   6.68943E-02   4.70603E-06   9.33099E-01   1.69218E-06 
    2.48906E-07   0.00000E+00   1.48505E-02   9.89326E-07   9.77624E-01 
    9.98006E-07   1.00216E-06   7.52235E-03   3.36395E-03   9.96636E-01
   1.27748E+03   6.68943E-02   4.69840E-06   9.33099E-01   1.68894E-06 
    2.50536E-07   0.00000E+00   1.50000E-02   1.00000E-06   9.77496E-01 
    1.00000E-06   1.00000E-06   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.27748E+03   1.50000E-02   1.00000E-06   9.77496E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.28300E+03   1.50000E-02   1.00000E-06   9.77496E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.29300E+03   1.50000E-02   1.00000E-06   9.77496E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.30300E+03   1.50000E-02   1.00000E-06   9.77496E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.31300E+03   1.50000E-02   1.00000E-06   9.77496E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.32300E+03   1.50000E-02   1.00000E-06   9.77496E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
