
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.04058E-01   6.28036E-01   1.53470E-02 
    2.55954E-03   0.00000E+00   3.58052E-02   1.86753E-02   8.51918E-01 
    1.42150E-02   2.08765E-02   5.85101E-02   4.60962E-02   9.53904E-01
   1.18300E+03   2.50000E-01   1.03767E-01   6.28374E-01   1.52436E-02 
    2.61542E-03   0.00000E+00   3.70510E-02   1.91842E-02   8.50602E-01 
    1.42259E-02   2.07676E-02   5.81698E-02   4.05156E-02   9.59484E-01
   1.19300E+03   2.50000E-01   1.03481E-01   6.28704E-01   1.51438E-02 
    2.67164E-03   0.00000E+00   3.83206E-02   1.96988E-02   8.49265E-01 
    1.42356E-02   2.06573E-02   5.78229E-02   3.47606E-02   9.65239E-01
   1.20300E+03   2.50000E-01   1.03200E-01   6.29025E-01   1.50474E-02 
    2.72818E-03   0.00000E+00   3.96141E-02   2.02191E-02   8.47907E-01 
    1.42440E-02   2.05457E-02   5.74696E-02   2.88261E-02   9.71174E-01
   1.21300E+03   2.50000E-01   1.02924E-01   6.29336E-01   1.49545E-02 
    2.78504E-03   0.00000E+00   4.09316E-02   2.07451E-02   8.46530E-01 
    1.42512E-02   2.04328E-02   5.71097E-02   2.27063E-02   9.77294E-01
   1.22300E+03   2.50000E-01   1.02655E-01   6.29638E-01   1.48649E-02 
    2.84221E-03   0.00000E+00   4.22730E-02   2.12768E-02   8.45131E-01 
    1.42572E-02   2.03187E-02   5.67433E-02   1.63954E-02   9.83605E-01
   1.23300E+03   2.50000E-01   1.02392E-01   6.29929E-01   1.47786E-02 
    2.89966E-03   0.00000E+00   4.36384E-02   2.18144E-02   8.43712E-01 
    1.42620E-02   2.02032E-02   5.63703E-02   9.88721E-03   9.90113E-01
   1.24300E+03   2.50000E-01   1.02136E-01   6.30211E-01   1.46954E-02 
    2.95739E-03   0.00000E+00   4.50279E-02   2.23578E-02   8.42271E-01 
    1.42658E-02   2.00865E-02   5.59908E-02   3.17517E-03   9.96825E-01
   1.24763E+03   2.50000E-01   1.02020E-01   6.30338E-01   1.46580E-02 
    2.98418E-03   0.00000E+00   4.56787E-02   2.26111E-02   8.41598E-01 
    1.42671E-02   2.00321E-02   5.58130E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24763E+03   4.56787E-02   2.26111E-02   8.41598E-01   1.42671E-02 
    2.00321E-02   5.58130E-02   1.00000E+00
   1.25300E+03   4.56787E-02   2.26111E-02   8.41598E-01   1.42671E-02 
    2.00321E-02   5.58130E-02   1.00000E+00
   1.26300E+03   4.56787E-02   2.26111E-02   8.41598E-01   1.42671E-02 
    2.00321E-02   5.58130E-02   1.00000E+00
   1.27300E+03   4.56787E-02   2.26111E-02   8.41598E-01   1.42671E-02 
    2.00321E-02   5.58130E-02   1.00000E+00
   1.28300E+03   4.56787E-02   2.26111E-02   8.41598E-01   1.42671E-02 
    2.00321E-02   5.58130E-02   1.00000E+00
   1.29300E+03   4.56787E-02   2.26111E-02   8.41598E-01   1.42671E-02 
    2.00321E-02   5.58130E-02   1.00000E+00
   1.30300E+03   4.56787E-02   2.26111E-02   8.41598E-01   1.42671E-02 
    2.00321E-02   5.58130E-02   1.00000E+00
   1.31300E+03   4.56787E-02   2.26111E-02   8.41598E-01   1.42671E-02 
    2.00321E-02   5.58130E-02   1.00000E+00
   1.32300E+03   4.56787E-02   2.26111E-02   8.41598E-01   1.42671E-02 
    2.00321E-02   5.58130E-02   1.00000E+00
   1.33300E+03   4.56787E-02   2.26111E-02   8.41598E-01   1.42671E-02 
    2.00321E-02   5.58130E-02   1.00000E+00
   1.34300E+03   4.56787E-02   2.26111E-02   8.41598E-01   1.42671E-02 
    2.00321E-02   5.58130E-02   1.00000E+00
   1.35300E+03   4.56787E-02   2.26111E-02   8.41598E-01   1.42671E-02 
    2.00321E-02   5.58130E-02   1.00000E+00
   1.36300E+03   4.56787E-02   2.26111E-02   8.41598E-01   1.42671E-02 
    2.00321E-02   5.58130E-02   1.00000E+00
   1.37300E+03   4.56787E-02   2.26111E-02   8.41598E-01   1.42671E-02 
    2.00321E-02   5.58130E-02   1.00000E+00
   1.38300E+03   4.56787E-02   2.26111E-02   8.41598E-01   1.42671E-02 
    2.00321E-02   5.58130E-02   1.00000E+00
   1.39300E+03   4.56787E-02   2.26111E-02   8.41598E-01   1.42671E-02 
    2.00321E-02   5.58130E-02   1.00000E+00
   1.40300E+03   4.56787E-02   2.26111E-02   8.41598E-01   1.42671E-02 
    2.00321E-02   5.58130E-02   1.00000E+00
   1.41300E+03   4.56787E-02   2.26111E-02   8.41598E-01   1.42671E-02 
    2.00321E-02   5.58130E-02   1.00000E+00
   1.42300E+03   4.56787E-02   2.26111E-02   8.41598E-01   1.42671E-02 
