
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.24275E-01   6.22432E-01   9.77926E-07 
    3.29256E-03   0.00000E+00   3.54021E-02   2.21627E-02   8.68146E-01 
    9.50748E-07   2.87651E-02   4.55235E-02   7.87508E-02   9.21249E-01
   1.18300E+03   2.50000E-01   1.23933E-01   6.22699E-01   9.72594E-07 
    3.36667E-03   0.00000E+00   3.66380E-02   2.27779E-02   8.66709E-01 
    9.51327E-07   2.86126E-02   4.52613E-02   7.34147E-02   9.26585E-01
   1.19300E+03   2.50000E-01   1.23596E-01   6.22962E-01   9.67460E-07 
    3.44128E-03   0.00000E+00   3.78979E-02   2.33998E-02   8.65249E-01 
    9.51827E-07   2.84580E-02   4.49940E-02   6.79104E-02   9.32090E-01
   1.20300E+03   2.50000E-01   1.23263E-01   6.23219E-01   9.62519E-07 
    3.51639E-03   0.00000E+00   3.91821E-02   2.40285E-02   8.63765E-01 
    9.52250E-07   2.83016E-02   4.47216E-02   6.22328E-02   9.37767E-01
   1.21300E+03   2.50000E-01   1.22936E-01   6.23471E-01   9.57768E-07 
    3.59197E-03   0.00000E+00   4.04904E-02   2.46639E-02   8.62257E-01 
    9.52597E-07   2.81433E-02   4.44441E-02   5.63765E-02   9.43623E-01
   1.22300E+03   2.50000E-01   1.22615E-01   6.23716E-01   9.53201E-07 
    3.66801E-03   0.00000E+00   4.18231E-02   2.53060E-02   8.60726E-01 
    9.52872E-07   2.79831E-02   4.41614E-02   5.03360E-02   9.49664E-01
   1.23300E+03   2.50000E-01   1.22300E-01   6.23955E-01   9.48816E-07 
    3.74450E-03   0.00000E+00   4.31800E-02   2.59548E-02   8.59170E-01 
    9.53077E-07   2.78210E-02   4.38735E-02   4.41052E-02   9.55895E-01
   1.24300E+03   2.50000E-01   1.21991E-01   6.24186E-01   9.44608E-07 
    3.82142E-03   0.00000E+00   4.45614E-02   2.66104E-02   8.57590E-01 
    9.53213E-07   2.76572E-02   4.35805E-02   3.76779E-02   9.62322E-01
   1.25300E+03   2.50000E-01   1.21690E-01   6.24410E-01   9.40575E-07 
    3.89877E-03   0.00000E+00   4.59671E-02   2.72727E-02   8.55985E-01 
    9.53283E-07   2.74916E-02   4.32823E-02   3.10475E-02   9.68952E-01
   1.26300E+03   2.50000E-01   1.21396E-01   6.24627E-01   9.36714E-07 
    3.97651E-03   0.00000E+00   4.73974E-02   2.79419E-02   8.54357E-01 
    9.53290E-07   2.73243E-02   4.29789E-02   2.42072E-02   9.75793E-01
   1.27300E+03   2.50000E-01   1.21110E-01   6.24834E-01   9.33022E-07 
    4.05464E-03   0.00000E+00   4.88522E-02   2.86179E-02   8.52703E-01 
    9.53235E-07   2.71553E-02   4.26702E-02   1.71497E-02   9.82850E-01
   1.28300E+03   2.50000E-01   1.20833E-01   6.25033E-01   9.29495E-07 
    4.13315E-03   0.00000E+00   5.03317E-02   2.93010E-02   8.51025E-01 
    9.53122E-07   2.69846E-02   4.23564E-02   9.86720E-03   9.90133E-01
   1.29300E+03   2.50000E-01   1.20565E-01   6.25222E-01   9.26133E-07 
    4.21202E-03   0.00000E+00   5.18358E-02   2.99911E-02   8.49322E-01 
    9.52952E-07   2.68123E-02   4.20373E-02   2.35164E-03   9.97648E-01
   1.29607E+03   2.50000E-01   1.20484E-01   6.25278E-01   9.25134E-07 
    4.23626E-03   0.00000E+00   5.23019E-02   3.02041E-02   8.48795E-01 
    9.52889E-07   2.67591E-02   4.19385E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.29607E+03   5.23019E-02   3.02041E-02   8.48795E-01   9.52889E-07 
    2.67591E-02   4.19385E-02   1.00000E+00
   1.30300E+03   5.23019E-02   3.02041E-02   8.48795E-01   9.52889E-07 
    2.67591E-02   4.19385E-02   1.00000E+00
   1.31300E+03   5.23019E-02   3.02041E-02   8.48795E-01   9.52889E-07 
    2.67591E-02   4.19385E-02   1.00000E+00
   1.32300E+03   5.23019E-02   3.02041E-02   8.48795E-01   9.52889E-07 
    2.67591E-02   4.19385E-02   1.00000E+00
   1.33300E+03   5.23019E-02   3.02041E-02   8.48795E-01   9.52889E-07 
    2.67591E-02   4.19385E-02   1.00000E+00
   1.34300E+03   5.23019E-02   3.02041E-02   8.48795E-01   9.52889E-07 
    2.67591E-02   4.19385E-02   1.00000E+00
   1.35300E+03   5.23019E-02   3.02041E-02   8.48795E-01   9.52889E-07 
    2.67591E-02   4.19385E-02   1.00000E+00
   1.36300E+03   5.23019E-02   3.02041E-02   8.48795E-01   9.52889E-07 
    2.67591E-02   4.19385E-02   1.00000E+00
   1.37300E+03   5.23019E-02   3.02041E-02   8.48795E-01   9.52889E-07 
    2.67591E-02   4.19385E-02   1.00000E+00
   1.38300E+03   5.23019E-02   3.02041E-02   8.48795E-01   9.52889E-07 
    2.67591E-02   4.19385E-02   1.00000E+00
   1.39300E+03   5.23019E-02   3.02041E-02   8.48795E-01   9.52889E-07 
    2.67591E-02   4.19385E-02   1.00000E+00
   1.40300E+03   5.23019E-02   3.02041E-02   8.48795E-01   9.52889E-07 
    2.67591E-02   4.19385E-02   1.00000E+00
   1.41300E+03   5.23019E-02   3.02041E-02   8.48795E-01   9.52889E-07 
    2.67591E-02   4.19385E-02   1.00000E+00
   1.42300E+03   5.23019E-02   3.02041E-02   8.48795E-01   9.52889E-07 
    2.67591E-02   4.19385E-02   1.00000E+00
   1.43300E+03   5.23019E-02   3.02041E-02   8.48795E-01   9.52889E-07 
    2.67591E-02   4.19385E-02   1.00000E+00
   1.44300E+03   5.23019E-02   3.02041E-02   8.48795E-01   9.52889E-07 
    2.67591E-02   4.19385E-02   1.00000E+00
   1.45300E+03   5.23019E-02   3.02041E-02   8.48795E-01   9.52889E-07 
    2.67591E-02   4.19385E-02   1.00000E+00
   1.46300E+03   5.23019E-02   3.02041E-02   8.48795E-01   9.52889E-07 
    2.67591E-02   4.19385E-02   1.00000E+00
   1.47300E+03   5.23019E-02   3.02041E-02   8.48795E-01   9.52889E-07 
    2.67591E-02   4.19385E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.24275E-01   6.22432E-01   9.77926E-07 
    3.29256E-03   0.00000E+00   3.54021E-02   2.21627E-02   8.68146E-01 
    9.50748E-07   2.87651E-02   4.55235E-02   7.87508E-02   9.21249E-01
   1.16300E+03   2.50000E-01   1.24621E-01   6.22159E-01   9.83460E-07 
    3.21897E-03   0.00000E+00   3.41903E-02   2.15544E-02   8.69558E-01 
    9.50088E-07   2.89157E-02   4.57805E-02   8.39236E-02   9.16076E-01
   1.15300E+03   2.50000E-01   1.24971E-01   6.21883E-01   9.89201E-07 
    3.14592E-03   0.00000E+00   3.30026E-02   2.09530E-02   8.70947E-01 
    9.49344E-07   2.90643E-02   4.60325E-02   8.89378E-02   9.11062E-01
   1.14300E+03   2.50000E-01   1.25324E-01   6.21602E-01   9.95155E-07 
    3.07341E-03   0.00000E+00   3.18388E-02   2.03586E-02   8.72311E-01 
    9.48514E-07   2.92108E-02   4.62794E-02   9.37979E-02   9.06202E-01
   1.13300E+03   2.50000E-01   1.25680E-01   6.21318E-01   1.00133E-06 
    3.00146E-03   0.00000E+00   3.06989E-02   1.97713E-02   8.73652E-01 
    9.47596E-07   2.93552E-02   4.65212E-02   9.85082E-02   9.01492E-01
   1.12300E+03   2.50000E-01   1.26039E-01   6.21030E-01   1.00772E-06 
    2.93008E-03   0.00000E+00   2.95829E-02   1.91911E-02   8.74970E-01 
    9.46587E-07   2.94975E-02   4.67579E-02   1.03073E-01   8.96927E-01
   1.11300E+03   2.50000E-01   1.26400E-01   6.20740E-01   1.01435E-06 
    2.85929E-03   0.00000E+00   2.84907E-02   1.86181E-02   8.76263E-01 
    9.45487E-07   2.96377E-02   4.69896E-02   1.07495E-01   8.92505E-01
   1.10300E+03   2.50000E-01   1.26763E-01   6.20447E-01   1.02121E-06 
    2.78911E-03   0.00000E+00   2.74222E-02   1.80525E-02   8.77532E-01 
    9.44291E-07   2.97757E-02   4.72163E-02   1.11780E-01   8.88220E-01
   1.09300E+03   2.50000E-01   1.27128E-01   6.20151E-01   1.02831E-06 
    2.71954E-03   0.00000E+00   2.63773E-02   1.74943E-02   8.78778E-01 
    9.42999E-07   2.99115E-02   4.74379E-02   1.15930E-01   8.84070E-01
   1.08300E+03   2.50000E-01   1.27495E-01   6.19854E-01   1.03566E-06 
    2.65059E-03   0.00000E+00   2.53560E-02   1.69437E-02   8.80000E-01 
    9.41607E-07   3.00451E-02   4.76546E-02   1.19949E-01   8.80051E-01
   1.07300E+03   2.50000E-01   1.27862E-01   6.19555E-01   1.04327E-06 
    2.58229E-03   0.00000E+00   2.43583E-02   1.64007E-02   8.81197E-01 
