
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73752E-02   9.36193E-02   8.10586E-01   2.51207E-02 
    3.29919E-03   0.00000E+00   1.05391E-02   1.29264E-02   9.38793E-01 
    1.47335E-02   2.30068E-02   1.02638E-06   3.08492E-02   9.69151E-01
   1.18300E+03   6.73742E-02   9.34900E-02   8.10795E-01   2.49768E-02 
    3.36372E-03   0.00000E+00   1.08381E-02   1.33536E-02   9.38114E-01 
    1.47912E-02   2.29018E-02   1.02098E-06   2.46653E-02   9.75335E-01
   1.19300E+03   6.73731E-02   9.33473E-02   8.11014E-01   2.48370E-02 
    3.42861E-03   0.00000E+00   1.11416E-02   1.37860E-02   9.37427E-01 
    1.48480E-02   2.27959E-02   1.01550E-06   1.83203E-02   9.81680E-01
   1.20300E+03   6.73720E-02   9.31915E-02   8.11241E-01   2.47015E-02 
    3.49385E-03   0.00000E+00   1.14497E-02   1.42235E-02   9.36733E-01 
    1.49041E-02   2.26891E-02   1.00994E-06   1.18094E-02   9.88191E-01
   1.21300E+03   6.73708E-02   9.30228E-02   8.11477E-01   2.45700E-02 
    3.55944E-03   0.00000E+00   1.17624E-02   1.46657E-02   9.36030E-01 
    1.49594E-02   2.25815E-02   1.00429E-06   5.12772E-03   9.94872E-01
   1.22050E+03   6.73699E-02   9.28880E-02   8.11659E-01   2.44741E-02 
    3.60887E-03   0.00000E+00   1.20000E-02   1.50005E-02   9.35498E-01 
    1.50005E-02   2.25003E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22050E+03   1.20000E-02   1.50005E-02   9.35498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.22300E+03   1.20000E-02   1.50005E-02   9.35498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.23300E+03   1.20000E-02   1.50005E-02   9.35498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.20000E-02   1.50005E-02   9.35498E-01   1.50005E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.20000E-02   1.50005E-02   9.35498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.20000E-02   1.50005E-02   9.35498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.20000E-02   1.50005E-02   9.35498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.20000E-02   1.50005E-02   9.35498E-01   1.50005E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.20000E-02   1.50005E-02   9.35498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.20000E-02   1.50005E-02   9.35498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.20000E-02   1.50005E-02   9.35498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.20000E-02   1.50005E-02   9.35498E-01   1.50005E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.20000E-02   1.50005E-02   9.35498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.20000E-02   1.50005E-02   9.35498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.20000E-02   1.50005E-02   9.35498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.20000E-02   1.50005E-02   9.35498E-01   1.50005E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.20000E-02   1.50005E-02   9.35498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.20000E-02   1.50005E-02   9.35498E-01   1.50005E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.20000E-02   1.50005E-02   9.35498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.20000E-02   1.50005E-02   9.35498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.20000E-02   1.50005E-02   9.35498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.20000E-02   1.50005E-02   9.35498E-01   1.50005E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.20000E-02   1.50005E-02   9.35498E-01   1.50005E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.20000E-02   1.50005E-02   9.35498E-01   1.50005E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.20000E-02   1.50005E-02   9.35498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.20000E-02   1.50005E-02   9.35498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.20000E-02   1.50005E-02   9.35498E-01   1.50005E-02 
    2.25002E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73752E-02   9.36193E-02   8.10586E-01   2.51207E-02 
    3.29919E-03   0.00000E+00   1.05391E-02   1.29264E-02   9.38793E-01 
    1.47335E-02   2.30068E-02   1.02638E-06   3.08492E-02   9.69151E-01
   1.16300E+03   6.73762E-02   9.37350E-02   8.10385E-01   2.52690E-02 
    3.23503E-03   0.00000E+00   1.02446E-02   1.25047E-02   9.39464E-01 
    1.46750E-02   2.31109E-02   1.03170E-06   3.68767E-02   9.63123E-01
   1.15300E+03   6.73770E-02   9.38368E-02   8.10193E-01   2.54216E-02 
    3.17123E-03   0.00000E+00   9.95462E-03   1.20886E-02   9.40126E-01 
    1.46156E-02   2.32142E-02   1.03694E-06   4.27521E-02   9.57248E-01
   1.14300E+03   6.73779E-02   9.39248E-02   8.10011E-01   2.55786E-02 
    3.10780E-03   0.00000E+00   9.66906E-03   1.16785E-02   9.40780E-01 
    1.45552E-02   2.33165E-02   1.04209E-06   4.84796E-02   9.51520E-01
   1.13300E+03   6.73786E-02   9.39986E-02   8.09838E-01   2.57402E-02 
    3.04475E-03   0.00000E+00   9.38793E-03   1.12744E-02   9.41425E-01 
    1.44939E-02   2.34179E-02   1.04717E-06   5.40632E-02   9.45937E-01
   1.12300E+03   6.73793E-02   9.40582E-02   8.09674E-01   2.59062E-02 
    2.98207E-03   0.00000E+00   9.11119E-03   1.08765E-02   9.42061E-01 
    1.44316E-02   2.35184E-02   1.05216E-06   5.95069E-02   9.40493E-01
   1.11300E+03   6.73799E-02   9.41035E-02   8.09520E-01   2.60769E-02 
    2.91978E-03   0.00000E+00   8.83882E-03   1.04852E-02   9.42689E-01 
    1.43682E-02   2.36179E-02   1.05708E-06   6.48144E-02   9.35186E-01
   1.10300E+03   6.73804E-02   9.41344E-02   8.09375E-01   2.62523E-02 
    2.85787E-03   0.00000E+00   8.57080E-03   1.01005E-02   9.43307E-01 
    1.43038E-02   2.37165E-02   1.06192E-06   6.99892E-02   9.30011E-01
   1.09300E+03   6.73809E-02   9.41510E-02   8.09239E-01   2.64324E-02 
    2.79635E-03   0.00000E+00   8.30710E-03   9.72261E-03   9.43917E-01 
    1.42382E-02   2.38141E-02   1.06668E-06   7.50347E-02   9.24965E-01
   1.08300E+03   6.73813E-02   9.41531E-02   8.09113E-01   2.66174E-02 
    2.73523E-03   0.00000E+00   8.04770E-03   9.35176E-03   9.44517E-01 
    1.41715E-02   2.39108E-02   1.07137E-06   7.99542E-02   9.20046E-01
   1.07300E+03   6.73817E-02   9.41409E-02   8.08996E-01   2.68072E-02 
    2.67450E-03   0.00000E+00   7.79257E-03   8.98809E-03   9.45108E-01 
    1.41035E-02   2.40064E-02   1.07597E-06   8.47509E-02   9.15249E-01
   1.06300E+03   6.73820E-02   9.41144E-02   8.08887E-01   2.70021E-02 
    2.61418E-03   0.00000E+00   7.54169E-03   8.63174E-03   9.45690E-01 
    1.40344E-02   2.41011E-02   1.08050E-06   8.94278E-02   9.10572E-01
   1.05300E+03   6.73822E-02   9.40738E-02   8.08788E-01   2.72020E-02 
    2.55426E-03   0.00000E+00   7.29504E-03   8.28288E-03   9.46262E-01 
    1.39639E-02   2.41947E-02   1.08495E-06   9.39879E-02   9.06012E-01
   1.04300E+03   6.73823E-02   9.40192E-02   8.08697E-01   2.74071E-02 
    2.49476E-03   0.00000E+00   7.05260E-03   7.94163E-03   9.46825E-01 
    1.38922E-02   2.42874E-02   1.08933E-06   9.84338E-02   9.01566E-01
   1.03300E+03   6.73824E-02   9.39507E-02   8.08614E-01   2.76175E-02 
    2.43567E-03   0.00000E+00   6.81435E-03   7.60812E-03   9.47378E-01 
    1.38191E-02   2.43790E-02   1.09363E-06   1.02768E-01   8.97232E-01
   1.02300E+03   6.73824E-02   9.38685E-02   8.08539E-01   2.78331E-02 
    2.37700E-03   0.00000E+00   6.58026E-03   7.28245E-03   9.47922E-01 
    1.37447E-02   2.44695E-02   1.09786E-06   1.06994E-01   8.93006E-01
   1.01300E+03   6.73824E-02   9.37730E-02   8.08472E-01   2.80542E-02 
    2.31876E-03   0.00000E+00   6.35032E-03   6.96474E-03   9.48456E-01 
    1.36689E-02   2.45590E-02   1.10201E-06   1.11113E-01   8.88887E-01
   1.00300E+03   6.73823E-02   9.36645E-02   8.08412E-01   2.82808E-02 
    2.26095E-03   0.00000E+00   6.12451E-03   6.65507E-03   9.48980E-01 
    1.35916E-02   2.46474E-02   1.10609E-06   1.15128E-01   8.84872E-01
