
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.24733E-02   6.68646E-01   8.88086E-03 
    1.20771E-07   0.00000E+00   4.15419E-02   1.39274E-02   8.94333E-01 
    7.14412E-03   9.13046E-07   4.30529E-02   2.12900E-02   9.78710E-01
   1.18300E+03   2.50000E-01   7.22438E-02   6.68936E-01   8.82039E-03 
    1.23247E-07   0.00000E+00   4.28397E-02   1.42954E-02   8.92923E-01 
    7.15586E-03   9.08075E-07   4.27848E-02   1.51587E-02   9.84841E-01
   1.19300E+03   2.50000E-01   7.20127E-02   6.69225E-01   8.76199E-03 
    1.25736E-07   0.00000E+00   4.41577E-02   1.46661E-02   8.91496E-01 
    7.16697E-03   9.03060E-07   4.25126E-02   8.85285E-03   9.91147E-01
   1.20300E+03   2.50000E-01   7.17803E-02   6.69514E-01   8.70560E-03 
    1.28237E-07   0.00000E+00   4.54959E-02   1.50395E-02   8.90050E-01 
    7.17747E-03   8.98001E-07   4.22363E-02   2.36729E-03   9.97633E-01
   1.20658E+03   2.50000E-01   7.16968E-02   6.69617E-01   8.68588E-03 
    1.29135E-07   0.00000E+00   4.59800E-02   1.51738E-02   8.89528E-01 
    7.18109E-03   8.96179E-07   4.21363E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20658E+03   4.59800E-02   1.51738E-02   8.89528E-01   7.18109E-03 
    8.96179E-07   4.21363E-02   1.00000E+00
   1.21300E+03   4.59800E-02   1.51738E-02   8.89528E-01   7.18109E-03 
    8.96179E-07   4.21363E-02   1.00000E+00
   1.22300E+03   4.59800E-02   1.51738E-02   8.89528E-01   7.18109E-03 
    8.96179E-07   4.21363E-02   1.00000E+00
   1.23300E+03   4.59800E-02   1.51738E-02   8.89528E-01   7.18109E-03 
    8.96179E-07   4.21363E-02   1.00000E+00
   1.24300E+03   4.59800E-02   1.51738E-02   8.89528E-01   7.18109E-03 
    8.96179E-07   4.21363E-02   1.00000E+00
   1.25300E+03   4.59800E-02   1.51738E-02   8.89528E-01   7.18109E-03 
    8.96179E-07   4.21363E-02   1.00000E+00
   1.26300E+03   4.59800E-02   1.51738E-02   8.89528E-01   7.18109E-03 
    8.96179E-07   4.21363E-02   1.00000E+00
   1.27300E+03   4.59800E-02   1.51738E-02   8.89528E-01   7.18109E-03 
    8.96179E-07   4.21363E-02   1.00000E+00
   1.28300E+03   4.59800E-02   1.51738E-02   8.89528E-01   7.18109E-03 
    8.96179E-07   4.21363E-02   1.00000E+00
   1.29300E+03   4.59800E-02   1.51738E-02   8.89528E-01   7.18109E-03 
    8.96179E-07   4.21363E-02   1.00000E+00
   1.30300E+03   4.59800E-02   1.51738E-02   8.89528E-01   7.18109E-03 
    8.96179E-07   4.21363E-02   1.00000E+00
   1.31300E+03   4.59800E-02   1.51738E-02   8.89528E-01   7.18109E-03 
    8.96179E-07   4.21363E-02   1.00000E+00
   1.32300E+03   4.59800E-02   1.51738E-02   8.89528E-01   7.18109E-03 
    8.96179E-07   4.21363E-02   1.00000E+00
   1.33300E+03   4.59800E-02   1.51738E-02   8.89528E-01   7.18109E-03 
    8.96179E-07   4.21363E-02   1.00000E+00
   1.34300E+03   4.59800E-02   1.51738E-02   8.89528E-01   7.18109E-03 
    8.96179E-07   4.21363E-02   1.00000E+00
   1.35300E+03   4.59800E-02   1.51738E-02   8.89528E-01   7.18109E-03 
    8.96179E-07   4.21363E-02   1.00000E+00
   1.36300E+03   4.59800E-02   1.51738E-02   8.89528E-01   7.18109E-03 
    8.96179E-07   4.21363E-02   1.00000E+00
   1.37300E+03   4.59800E-02   1.51738E-02   8.89528E-01   7.18109E-03 
    8.96179E-07   4.21363E-02   1.00000E+00
   1.38300E+03   4.59800E-02   1.51738E-02   8.89528E-01   7.18109E-03 
    8.96179E-07   4.21363E-02   1.00000E+00
   1.39300E+03   4.59800E-02   1.51738E-02   8.89528E-01   7.18109E-03 
    8.96179E-07   4.21363E-02   1.00000E+00
   1.40300E+03   4.59800E-02   1.51738E-02   8.89528E-01   7.18109E-03 
    8.96179E-07   4.21363E-02   1.00000E+00
   1.41300E+03   4.59800E-02   1.51738E-02   8.89528E-01   7.18109E-03 
    8.96179E-07   4.21363E-02   1.00000E+00
   1.42300E+03   4.59800E-02   1.51738E-02   8.89528E-01   7.18109E-03 
    8.96179E-07   4.21363E-02   1.00000E+00
   1.43300E+03   4.59800E-02   1.51738E-02   8.89528E-01   7.18109E-03 
    8.96179E-07   4.21363E-02   1.00000E+00
   1.44300E+03   4.59800E-02   1.51738E-02   8.89528E-01   7.18109E-03 
    8.96179E-07   4.21363E-02   1.00000E+00
   1.45300E+03   4.59800E-02   1.51738E-02   8.89528E-01   7.18109E-03 
    8.96179E-07   4.21363E-02   1.00000E+00
   1.46300E+03   4.59800E-02   1.51738E-02   8.89528E-01   7.18109E-03 
    8.96179E-07   4.21363E-02   1.00000E+00
   1.47300E+03   4.59800E-02   1.51738E-02   8.89528E-01   7.18109E-03 
    8.96179E-07   4.21363E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.24733E-02   6.68646E-01   8.88086E-03 
    1.20771E-07   0.00000E+00   4.15419E-02   1.39274E-02   8.94333E-01 
    7.14412E-03   9.13046E-07   4.30529E-02   2.12900E-02   9.78710E-01
   1.16300E+03   2.50000E-01   7.27011E-02   6.68355E-01   8.94343E-03 
    1.18309E-07   0.00000E+00   4.02643E-02   1.35622E-02   8.95724E-01 
    7.13172E-03   9.17971E-07   4.33167E-02   2.72518E-02   9.72748E-01
   1.15300E+03   2.50000E-01   7.29270E-02   6.68065E-01   9.00815E-03 
    1.15859E-07   0.00000E+00   3.90069E-02   1.31999E-02   8.97097E-01 
    7.11865E-03   9.22849E-07   4.35764E-02   3.30489E-02   9.66951E-01
   1.14300E+03   2.50000E-01   7.31507E-02   6.67774E-01   9.07508E-03 
    1.13423E-07   0.00000E+00   3.77697E-02   1.28407E-02   8.98452E-01 
    7.10487E-03   9.27678E-07   4.38319E-02   3.86856E-02   9.61314E-01
   1.13300E+03   2.50000E-01   7.33722E-02   6.67483E-01   9.14427E-03 
    1.11002E-07   0.00000E+00   3.65528E-02   1.24846E-02   8.99788E-01 
    7.09038E-03   9.32459E-07   4.40833E-02   4.41664E-02   9.55834E-01
   1.12300E+03   2.50000E-01   7.35912E-02   6.67193E-01   9.21578E-03 
    1.08595E-07   0.00000E+00   3.53561E-02   1.21319E-02   9.01106E-01 
    7.07514E-03   9.37190E-07   4.43304E-02   4.94953E-02   9.50505E-01
   1.11300E+03   2.50000E-01   7.38076E-02   6.66903E-01   9.28966E-03 
