
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.55865E-02   6.82871E-01   1.22270E-06 
    1.54142E-03   0.00000E+00   4.37437E-02   1.20706E-02   9.04094E-01 
    9.61661E-07   1.14159E-02   2.86750E-02   1.26043E-02   9.87396E-01
   1.18300E+03   2.50000E-01   6.54064E-02   6.83019E-01   1.21534E-06 
    1.57294E-03   0.00000E+00   4.50446E-02   1.24093E-02   9.02698E-01 
    9.63354E-07   1.13534E-02   2.84941E-02   6.33704E-03   9.93663E-01
   1.19284E+03   2.50000E-01   6.52243E-02   6.83170E-01   1.20834E-06 
    1.60413E-03   0.00000E+00   4.63435E-02   1.27451E-02   9.01305E-01 
    9.64951E-07   1.12915E-02   2.83135E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19284E+03   4.63435E-02   1.27451E-02   9.01305E-01   9.64951E-07 
    1.12915E-02   2.83135E-02   1.00000E+00
   1.19300E+03   4.63435E-02   1.27451E-02   9.01305E-01   9.64951E-07 
    1.12915E-02   2.83135E-02   1.00000E+00
   1.20300E+03   4.63435E-02   1.27451E-02   9.01305E-01   9.64951E-07 
    1.12915E-02   2.83135E-02   1.00000E+00
   1.21300E+03   4.63435E-02   1.27451E-02   9.01305E-01   9.64951E-07 
    1.12915E-02   2.83135E-02   1.00000E+00
   1.22300E+03   4.63435E-02   1.27451E-02   9.01305E-01   9.64951E-07 
    1.12915E-02   2.83135E-02   1.00000E+00
   1.23300E+03   4.63435E-02   1.27451E-02   9.01305E-01   9.64951E-07 
    1.12915E-02   2.83135E-02   1.00000E+00
   1.24300E+03   4.63435E-02   1.27451E-02   9.01305E-01   9.64951E-07 
    1.12915E-02   2.83135E-02   1.00000E+00
   1.25300E+03   4.63435E-02   1.27451E-02   9.01305E-01   9.64951E-07 
    1.12915E-02   2.83135E-02   1.00000E+00
   1.26300E+03   4.63435E-02   1.27451E-02   9.01305E-01   9.64951E-07 
    1.12915E-02   2.83135E-02   1.00000E+00
   1.27300E+03   4.63435E-02   1.27451E-02   9.01305E-01   9.64951E-07 
    1.12915E-02   2.83135E-02   1.00000E+00
   1.28300E+03   4.63435E-02   1.27451E-02   9.01305E-01   9.64951E-07 
    1.12915E-02   2.83135E-02   1.00000E+00
   1.29300E+03   4.63435E-02   1.27451E-02   9.01305E-01   9.64951E-07 
    1.12915E-02   2.83135E-02   1.00000E+00
   1.30300E+03   4.63435E-02   1.27451E-02   9.01305E-01   9.64951E-07 
    1.12915E-02   2.83135E-02   1.00000E+00
   1.31300E+03   4.63435E-02   1.27451E-02   9.01305E-01   9.64951E-07 
    1.12915E-02   2.83135E-02   1.00000E+00
   1.32300E+03   4.63435E-02   1.27451E-02   9.01305E-01   9.64951E-07 
    1.12915E-02   2.83135E-02   1.00000E+00
   1.33300E+03   4.63435E-02   1.27451E-02   9.01305E-01   9.64951E-07 
    1.12915E-02   2.83135E-02   1.00000E+00
   1.34300E+03   4.63435E-02   1.27451E-02   9.01305E-01   9.64951E-07 
    1.12915E-02   2.83135E-02   1.00000E+00
   1.35300E+03   4.63435E-02   1.27451E-02   9.01305E-01   9.64951E-07 
    1.12915E-02   2.83135E-02   1.00000E+00
   1.36300E+03   4.63435E-02   1.27451E-02   9.01305E-01   9.64951E-07 
    1.12915E-02   2.83135E-02   1.00000E+00
   1.37300E+03   4.63435E-02   1.27451E-02   9.01305E-01   9.64951E-07 
    1.12915E-02   2.83135E-02   1.00000E+00
   1.38300E+03   4.63435E-02   1.27451E-02   9.01305E-01   9.64951E-07 
    1.12915E-02   2.83135E-02   1.00000E+00
   1.39300E+03   4.63435E-02   1.27451E-02   9.01305E-01   9.64951E-07 
    1.12915E-02   2.83135E-02   1.00000E+00
   1.40300E+03   4.63435E-02   1.27451E-02   9.01305E-01   9.64951E-07 
    1.12915E-02   2.83135E-02   1.00000E+00
   1.41300E+03   4.63435E-02   1.27451E-02   9.01305E-01   9.64951E-07 
