
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.91531E-02   6.51488E-01   3.67227E-02 
    2.63567E-03   0.00000E+00   4.55219E-02   1.03630E-02   8.78669E-01 
    2.78224E-02   2.20576E-02   1.55659E-02   9.83452E-02   9.01655E-01
   1.18300E+03   2.50000E-01   5.90870E-02   6.51690E-01   3.65334E-02 
    2.68927E-03   0.00000E+00   4.68157E-02   1.06784E-02   8.77211E-01 
    2.78980E-02   2.19292E-02   1.54674E-02   9.26036E-02   9.07396E-01
   1.19300E+03   2.50000E-01   5.90164E-02   6.51891E-01   3.63493E-02 
    2.74313E-03   0.00000E+00   4.81259E-02   1.09973E-02   8.75738E-01 
    2.79712E-02   2.18001E-02   1.53676E-02   8.67144E-02   9.13286E-01
   1.20300E+03   2.50000E-01   5.89412E-02   6.52091E-01   3.61705E-02 
    2.79725E-03   0.00000E+00   4.94524E-02   1.13194E-02   8.74249E-01 
    2.80420E-02   2.16701E-02   1.52667E-02   8.06734E-02   9.19327E-01
   1.21300E+03   2.50000E-01   5.88617E-02   6.52290E-01   3.59967E-02 
    2.85163E-03   0.00000E+00   5.07953E-02   1.16447E-02   8.72746E-01 
    2.81104E-02   2.15393E-02   1.51644E-02   7.44762E-02   9.25524E-01
   1.22300E+03   2.50000E-01   5.87778E-02   6.52488E-01   3.58280E-02 
    2.90626E-03   0.00000E+00   5.21545E-02   1.19730E-02   8.71227E-01 
    2.81765E-02   2.14078E-02   1.50610E-02   6.81180E-02   9.31882E-01
   1.23300E+03   2.50000E-01   5.86898E-02   6.52685E-01   3.56643E-02 
    2.96113E-03   0.00000E+00   5.35299E-02   1.23042E-02   8.69694E-01 
    2.82404E-02   2.12756E-02   1.49563E-02   6.15939E-02   9.38406E-01
   1.24300E+03   2.50000E-01   5.85977E-02   6.52880E-01   3.55056E-02 
    3.01622E-03   0.00000E+00   5.49217E-02   1.26381E-02   8.68145E-01 
    2.83023E-02   2.11427E-02   1.48503E-02   5.48988E-02   9.45101E-01
   1.25300E+03   2.50000E-01   5.85017E-02   6.53075E-01   3.53517E-02 
    3.07155E-03   0.00000E+00   5.63299E-02   1.29747E-02   8.66581E-01 
    2.83620E-02   2.10090E-02   1.47431E-02   4.80270E-02   9.51973E-01
   1.26300E+03   2.50000E-01   5.84020E-02   6.53268E-01   3.52026E-02 
    3.12709E-03   0.00000E+00   5.77544E-02   1.33138E-02   8.65003E-01 
    2.84198E-02   2.08747E-02   1.46347E-02   4.09729E-02   9.59027E-01
   1.27300E+03   2.50000E-01   5.82986E-02   6.53460E-01   3.50584E-02 
    3.18284E-03   0.00000E+00   5.91954E-02   1.36554E-02   8.63409E-01 
    2.84757E-02   2.07397E-02   1.45250E-02   3.37304E-02   9.66270E-01
   1.28300E+03   2.50000E-01   5.81917E-02   6.53651E-01   3.49188E-02 
    3.23879E-03   0.00000E+00   6.06528E-02   1.39993E-02   8.61800E-01 
    2.85297E-02   2.06041E-02   1.44140E-02   2.62931E-02   9.73707E-01
   1.29300E+03   2.50000E-01   5.80815E-02   6.53840E-01   3.47839E-02 
    3.29493E-03   0.00000E+00   6.21267E-02   1.43454E-02   8.60176E-01 
    2.85820E-02   2.04679E-02   1.43018E-02   1.86540E-02   9.81346E-01
   1.30300E+03   2.50000E-01   5.79682E-02   6.54027E-01   3.46537E-02 
    3.35127E-03   0.00000E+00   6.36172E-02   1.46936E-02   8.58537E-01 
    2.86327E-02   2.03310E-02   1.41884E-02   1.08061E-02   9.89194E-01
