
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70672E-02   3.54237E-02   8.82878E-01   1.03154E-02 
    4.31611E-03   0.00000E+00   9.82257E-03   5.58382E-03   9.29493E-01 
    7.30753E-03   2.37486E-02   2.40449E-02   7.48118E-02   9.25188E-01
   1.18300E+03   6.70665E-02   3.53555E-02   8.82922E-01   1.02550E-02 
    4.40138E-03   0.00000E+00   1.01317E-02   5.74921E-03   9.29238E-01 
    7.32756E-03   2.36383E-02   2.39151E-02   6.88957E-02   9.31104E-01
   1.19300E+03   6.70658E-02   3.52850E-02   8.82966E-01   1.01965E-02 
    4.48696E-03   0.00000E+00   1.04458E-02   5.91655E-03   9.28980E-01 
    7.34704E-03   2.35273E-02   2.37832E-02   6.28175E-02   9.37182E-01
   1.20300E+03   6.70651E-02   3.52122E-02   8.83010E-01   1.01398E-02 
    4.57282E-03   0.00000E+00   1.07649E-02   6.08579E-03   9.28719E-01 
    7.36600E-03   2.34156E-02   2.36491E-02   5.65723E-02   9.43428E-01
   1.21300E+03   6.70644E-02   3.51372E-02   8.83054E-01   1.00849E-02 
    4.65895E-03   0.00000E+00   1.10892E-02   6.25688E-03   9.28453E-01 
    7.38444E-03   2.33033E-02   2.35129E-02   5.01552E-02   9.49845E-01
   1.22300E+03   6.70637E-02   3.50601E-02   8.83099E-01   1.00318E-02 
    4.74534E-03   0.00000E+00   1.14185E-02   6.42977E-03   9.28185E-01 
    7.40239E-03   2.31902E-02   2.33746E-02   4.35607E-02   9.56439E-01
   1.23300E+03   6.70630E-02   3.49808E-02   8.83144E-01   9.98037E-03 
    4.83197E-03   0.00000E+00   1.17529E-02   6.60441E-03   9.27912E-01 
    7.41987E-03   2.30766E-02   2.32342E-02   3.67832E-02   9.63217E-01
   1.24300E+03   6.70622E-02   3.48994E-02   8.83189E-01   9.93066E-03 
    4.91885E-03   0.00000E+00   1.20925E-02   6.78076E-03   9.27636E-01 
    7.43690E-03   2.29623E-02   2.30915E-02   2.98169E-02   9.70183E-01
   1.25300E+03   6.70615E-02   3.48159E-02   8.83234E-01   9.88263E-03 
    5.00595E-03   0.00000E+00   1.24372E-02   6.95877E-03   9.27356E-01 
    7.45349E-03   2.28474E-02   2.29467E-02   2.26554E-02   9.77345E-01
   1.26300E+03   6.70607E-02   3.47305E-02   8.83279E-01   9.83626E-03 
    5.09327E-03   0.00000E+00   1.27872E-02   7.13839E-03   9.27073E-01 
    7.46967E-03   2.27319E-02   2.27997E-02   1.52923E-02   9.84708E-01
   1.27300E+03   6.70600E-02   3.46431E-02   8.83325E-01   9.79152E-03 
    5.18080E-03   0.00000E+00   1.31425E-02   7.31959E-03   9.26786E-01 
    7.48546E-03   2.26158E-02   2.26504E-02   7.72034E-03   9.92280E-01
   1.28291E+03   6.70592E-02   3.45545E-02   8.83370E-01   9.74875E-03 
    5.26777E-03   0.00000E+00   1.35000E-02   7.50075E-03   9.26498E-01 
    7.50075E-03   2.25002E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28291E+03   1.35000E-02   7.50075E-03   9.26498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.28300E+03   1.35000E-02   7.50075E-03   9.26498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.29300E+03   1.35000E-02   7.50075E-03   9.26498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.30300E+03   1.35000E-02   7.50075E-03   9.26498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.31300E+03   1.35000E-02   7.50075E-03   9.26498E-01   7.50075E-03 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.32300E+03   1.35000E-02   7.50075E-03   9.26498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.33300E+03   1.35000E-02   7.50075E-03   9.26498E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.34300E+03   1.35000E-02   7.50075E-03   9.26498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.35300E+03   1.35000E-02   7.50075E-03   9.26498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.36300E+03   1.35000E-02   7.50075E-03   9.26498E-01   7.50075E-03 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.35000E-02   7.50075E-03   9.26498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.38300E+03   1.35000E-02   7.50075E-03   9.26498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.39300E+03   1.35000E-02   7.50075E-03   9.26498E-01   7.50075E-03 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.40300E+03   1.35000E-02   7.50075E-03   9.26498E-01   7.50075E-03 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.41300E+03   1.35000E-02   7.50075E-03   9.26498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.42300E+03   1.35000E-02   7.50075E-03   9.26498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.43300E+03   1.35000E-02   7.50075E-03   9.26498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.44300E+03   1.35000E-02   7.50075E-03   9.26498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.45300E+03   1.35000E-02   7.50075E-03   9.26498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.46300E+03   1.35000E-02   7.50075E-03   9.26498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.47300E+03   1.35000E-02   7.50075E-03   9.26498E-01   7.50075E-03 
    2.25002E-02   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70672E-02   3.54237E-02   8.82878E-01   1.03154E-02 
    4.31611E-03   0.00000E+00   9.82257E-03   5.58382E-03   9.29493E-01 
    7.30753E-03   2.37486E-02   2.40449E-02   7.48118E-02   9.25188E-01
   1.16300E+03   6.70679E-02   3.54896E-02   8.82834E-01   1.03776E-02 
    4.23114E-03   0.00000E+00   9.51847E-03   5.42042E-03   9.29743E-01 
    7.28692E-03   2.38581E-02   2.41726E-02   8.05703E-02   9.19430E-01
   1.15300E+03   6.70685E-02   3.55532E-02   8.82790E-01   1.04417E-02 
    4.14649E-03   0.00000E+00   9.21933E-03   5.25908E-03   9.29991E-01 
    7.26574E-03   2.39669E-02   2.42982E-02   8.61755E-02   9.13825E-01
   1.14300E+03   6.70692E-02   3.56144E-02   8.82746E-01   1.05078E-02 
    4.06218E-03   0.00000E+00   8.92515E-03   5.09983E-03   9.30234E-01 
    7.24394E-03   2.40749E-02   2.44218E-02   9.16315E-02   9.08368E-01
   1.13300E+03   6.70698E-02   3.56732E-02   8.82703E-01   1.05759E-02 
    3.97821E-03   0.00000E+00   8.63592E-03   4.94272E-03   9.30475E-01 
    7.22153E-03   2.41820E-02   2.45432E-02   9.69424E-02   9.03058E-01
   1.12300E+03   6.70705E-02   3.57296E-02   8.82659E-01   1.06461E-02 
    3.89461E-03   0.00000E+00   8.35162E-03   4.78782E-03   9.30711E-01 
    7.19847E-03   2.42883E-02   2.46626E-02   1.02112E-01   8.97888E-01
   1.11300E+03   6.70711E-02   3.57836E-02   8.82616E-01   1.07183E-02 
    3.81139E-03   0.00000E+00   8.07223E-03   4.63515E-03   9.30944E-01 
    7.17475E-03   2.43938E-02   2.47800E-02   1.07143E-01   8.92857E-01
   1.10300E+03   6.70717E-02   3.58352E-02   8.82572E-01   1.07926E-02 
    3.72855E-03   0.00000E+00   7.79775E-03   4.48479E-03   9.31174E-01 
    7.15036E-03   2.44983E-02   2.48952E-02   1.12040E-01   8.87960E-01
   1.09300E+03   6.70723E-02   3.58844E-02   8.82528E-01   1.08691E-02 
    3.64613E-03   0.00000E+00   7.52818E-03   4.33676E-03   9.31399E-01 
    7.12528E-03   2.46020E-02   2.50084E-02   1.16805E-01   8.83195E-01
   1.08300E+03   6.70729E-02   3.59313E-02   8.82484E-01   1.09478E-02 
    3.56412E-03   0.00000E+00   7.26350E-03   4.19111E-03   9.31622E-01 
