
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   7.81709E-02   6.27515E-01   4.43138E-02 
    1.02339E-07   0.00000E+00   4.80001E-02   1.36970E-02   9.09542E-01 
    2.87581E-02   9.32305E-07   1.95404E-06   2.65962E-02   9.73404E-01
   1.18300E+03   2.50000E-01   7.80118E-02   6.27968E-01   4.40203E-02 
    1.04304E-07   0.00000E+00   4.92977E-02   1.41144E-02   9.07721E-01 
    2.88641E-02   9.26933E-07   1.94148E-06   2.03030E-02   9.79697E-01
   1.19300E+03   2.50000E-01   7.78414E-02   6.28423E-01   4.37350E-02 
    1.06281E-07   0.00000E+00   5.06109E-02   1.45349E-02   9.05884E-01 
    2.89673E-02   9.21522E-07   1.92878E-06   1.38503E-02   9.86150E-01
   1.20300E+03   2.50000E-01   7.76599E-02   6.28882E-01   4.34579E-02 
    1.08271E-07   0.00000E+00   5.19398E-02   1.49582E-02   9.04031E-01 
    2.90678E-02   9.16074E-07   1.91593E-06   7.23381E-03   9.92766E-01
   1.21300E+03   2.50000E-01   7.74676E-02   6.29344E-01   4.31887E-02 
    1.10273E-07   0.00000E+00   5.32843E-02   1.53839E-02   9.02163E-01 
    2.91656E-02   9.10590E-07   1.90292E-06   4.48709E-04   9.99551E-01
   1.21365E+03   2.50000E-01   7.74547E-02   6.29374E-01   4.31714E-02 
    1.10404E-07   0.00000E+00   5.33725E-02   1.54117E-02   9.02041E-01 
    2.91719E-02   9.10231E-07   1.90207E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
