   1.38300E+03   1.39452E-02   1.35281E-02   9.07605E-01   2.87366E-02 
    2.20458E-02   1.41395E-02   1.00000E+00
   1.39300E+03   1.39452E-02   1.35281E-02   9.07605E-01   2.87366E-02 
    2.20458E-02   1.41395E-02   1.00000E+00
   1.40300E+03   1.39452E-02   1.35281E-02   9.07605E-01   2.87366E-02 
    2.20458E-02   1.41395E-02   1.00000E+00
   1.41300E+03   1.39452E-02   1.35281E-02   9.07605E-01   2.87366E-02 
    2.20458E-02   1.41395E-02   1.00000E+00
   1.42300E+03   1.39452E-02   1.35281E-02   9.07605E-01   2.87366E-02 
    2.20458E-02   1.41395E-02   1.00000E+00
   1.43300E+03   1.39452E-02   1.35281E-02   9.07605E-01   2.87366E-02 
    2.20458E-02   1.41395E-02   1.00000E+00
   1.44300E+03   1.39452E-02   1.35281E-02   9.07605E-01   2.87366E-02 
    2.20458E-02   1.41395E-02   1.00000E+00
   1.45300E+03   1.39452E-02   1.35281E-02   9.07605E-01   2.87366E-02 
    2.20458E-02   1.41395E-02   1.00000E+00
   1.46300E+03   1.39452E-02   1.35281E-02   9.07605E-01   2.87366E-02 
    2.20458E-02   1.41395E-02   1.00000E+00
   1.47300E+03   1.39452E-02   1.35281E-02   9.07605E-01   2.87366E-02 
    2.20458E-02   1.41395E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72466E-02   6.40853E-02   8.23589E-01   4.16060E-02 
    3.47319E-03   0.00000E+00   9.80751E-03   9.60344E-03   9.14127E-01 
    2.77376E-02   2.34876E-02   1.52371E-02   8.45740E-02   9.15426E-01
   1.16300E+03   6.72475E-02   6.41675E-02   8.23341E-01   4.18429E-02 
    3.40168E-03   0.00000E+00   9.50963E-03   9.31412E-03   9.14617E-01 
    2.76460E-02   2.35973E-02   1.53161E-02   9.01949E-02   9.09805E-01
   1.15300E+03   6.72484E-02   6.42459E-02   8.23088E-01   4.20866E-02 
    3.33056E-03   0.00000E+00   9.21648E-03   9.02873E-03   9.15103E-01 
    2.75523E-02   2.37061E-02   1.53939E-02   9.56700E-02   9.04330E-01
   1.14300E+03   6.72492E-02   6.43206E-02   8.22833E-01   4.23375E-02 
    3.25985E-03   0.00000E+00   8.92805E-03   8.74735E-03   9.15584E-01 
    2.74564E-02   2.38140E-02   1.54704E-02   1.01003E-01   8.98997E-01
   1.13300E+03   6.72501E-02   6.43913E-02   8.22574E-01   4.25955E-02 
    3.18955E-03   0.00000E+00   8.64433E-03   8.47004E-03   9.16061E-01 
    2.73584E-02   2.39209E-02   1.55456E-02   1.06198E-01   8.93802E-01
   1.12300E+03   6.72510E-02   6.44581E-02   8.22311E-01   4.28608E-02 
    3.11968E-03   0.00000E+00   8.36531E-03   8.19690E-03   9.16533E-01 
    2.72581E-02   2.40269E-02   1.56196E-02   1.11258E-01   8.88742E-01
   1.11300E+03   6.72518E-02   6.45208E-02   8.22044E-01   4.31335E-02 
    3.05026E-03   0.00000E+00   8.09097E-03   7.92798E-03   9.17001E-01 
    2.71555E-02   2.41319E-02   1.56923E-02   1.16187E-01   8.83813E-01
   1.10300E+03   6.72526E-02   6.45796E-02   8.21773E-01   4.34138E-02 
    2.98128E-03   0.00000E+00   7.82131E-03   7.66337E-03   9.17465E-01 
    2.70505E-02   2.42359E-02   1.57638E-02   1.20987E-01   8.79013E-01
   1.09300E+03   6.72534E-02   6.46342E-02   8.21498E-01   4.37019E-02 
    2.91277E-03   0.00000E+00   7.55632E-03   7.40314E-03   9.17925E-01 
    2.69430E-02   2.43389E-02   1.58341E-02   1.25662E-01   8.74338E-01
   1.08300E+03   6.72542E-02   6.46848E-02   8.21218E-01   4.39978E-02 
    2.84474E-03   0.00000E+00   7.29599E-03   7.14735E-03   9.18380E-01 
    2.68331E-02   2.44407E-02   1.59031E-02   1.30214E-01   8.69786E-01
   1.07300E+03   6.72550E-02   6.47313E-02   8.20935E-01   4.43018E-02 
    2.77720E-03   0.00000E+00   7.04032E-03   6.89608E-03   9.18831E-01 
    2.67205E-02   2.45415E-02   1.59709E-02   1.34646E-01   8.65354E-01
   1.06300E+03   6.72558E-02   6.47737E-02   8.20646E-01   4.46140E-02 
    2.71015E-03   0.00000E+00   6.78931E-03   6.64940E-03   9.19277E-01 
    2.66054E-02   2.46412E-02   1.60374E-02   1.38962E-01   8.61038E-01
   1.05300E+03   6.72565E-02   6.48120E-02   8.20353E-01   4.49346E-02 
    2.64363E-03   0.00000E+00   6.54295E-03   6.40736E-03   9.19720E-01 
    2.64875E-02   2.47398E-02   1.61028E-02   1.43162E-01   8.56838E-01
   1.04300E+03   6.72573E-02   6.48463E-02   8.20055E-01   4.52637E-02 
    2.57763E-03   0.00000E+00   6.30124E-03   6.17002E-03   9.20158E-01 
    2.63669E-02   2.48372E-02   1.61668E-02   1.47251E-01   8.52749E-01
   1.03300E+03   6.72580E-02   6.48767E-02   8.19752E-01   4.56016E-02 
    2.51217E-03   0.00000E+00   6.06419E-03   5.93745E-03   9.20592E-01 
    2.62435E-02   2.49334E-02   1.62297E-02   1.51229E-01   8.48771E-01
   1.02300E+03   6.72588E-02   6.49032E-02   8.19442E-01   4.59484E-02 
    2.44726E-03   0.00000E+00   5.83179E-03   5.70969E-03   9.21022E-01 
    2.61173E-02   2.50284E-02   1.62913E-02   1.55099E-01   8.44901E-01
   1.01300E+03   6.72595E-02   6.49258E-02   8.19127E-01   4.63044E-02 
    2.38292E-03   0.00000E+00   5.60405E-03   5.48680E-03   9.21447E-01 
    2.59881E-02   2.51221E-02   1.63517E-02   1.58864E-01   8.41136E-01
   1.00300E+03   6.72602E-02   6.49447E-02   8.18806E-01   4.66696E-02 
    2.31915E-03   0.00000E+00   5.38098E-03   5.26882E-03   9.21869E-01 
    2.58559E-02   2.52146E-02   1.64108E-02   1.62524E-01   8.37476E-01
   9.93000E+02   6.72609E-02   6.49600E-02   8.18479E-01   4.70445E-02 
    2.25598E-03   0.00000E+00   5.16257E-03   5.05578E-03   9.22286E-01 
    2.57208E-02   2.53058E-02   1.64687E-02   1.66083E-01   8.33917E-01
   9.83000E+02   6.72616E-02   6.49717E-02   8.18144E-01   4.74291E-02 
    2.19342E-03   0.00000E+00   4.94884E-03   4.84774E-03   9.22700E-01 
    2.55825E-02   2.53956E-02   1.65253E-02   1.69541E-01   8.30459E-01
   9.80577E+02   6.72617E-02   6.49741E-02   8.18062E-01   4.75238E-02 
    2.17835E-03   0.00000E+00   4.89776E-03   4.79808E-03   9.22800E-01 
    2.55485E-02   2.54172E-02   1.65389E-02   1.70364E-01   8.29636E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.80577E+02   9.49692E-05   2.86761E-03   9.59122E-01   7.37347E-03 
    9.77024E-03   2.07715E-02   6.72617E-02   6.49740E-02   8.18062E-01 
    4.75238E-02   2.17835E-03   0.00000E+00   4.89776E-03   4.79808E-03 
    9.22800E-01   2.55486E-02   2.54172E-02   1.65389E-02   2.12045E-06 
    1.70364E-01   8.29634E-01
   9.73000E+02   8.69821E-05   2.67924E-03   9.58829E-01   7.65870E-03 
    1.07030E-02   2.00435E-02   6.72578E-02   6.32894E-02   8.14842E-01 
    5.22048E-02   2.40576E-03   0.00000E+00   4.73917E-03   4.47251E-03 
    9.17609E-01   2.80066E-02   2.90860E-02   1.60867E-02   1.46258E-01 
    1.86259E-01   6.67484E-01
   9.63000E+02   7.69782E-05   2.47687E-03   9.58094E-01   7.99737E-03 
    1.19969E-02   1.93582E-02   6.72557E-02   6.16968E-02   8.09948E-01 
    5.83773E-02   2.72236E-03   0.00000E+00   4.51058E-03   4.10618E-03 
    9.09674E-01   3.13928E-02   3.46090E-02   1.57075E-02   2.98899E-01 
    2.02481E-01   4.98620E-01
   9.53000E+02   6.77581E-05   2.31166E-03   9.57138E-01   8.26663E-03 
    1.33200E-02   1.88964E-02   6.72561E-02   6.06518E-02   8.04676E-01 
    6.43681E-02   3.04835E-03   0.00000E+00   4.26802E-03   3.79207E-03 
    9.00702E-01   3.48655E-02   4.08777E-02   1.54952E-02   4.13869E-01 
    2.14293E-01   3.71838E-01
   9.43000E+02   5.94043E-05   2.17144E-03   9.56094E-01   8.45362E-03 
    1.46375E-02   1.85843E-02   6.72581E-02   5.99991E-02   7.99301E-01 
    7.00655E-02   3.37603E-03   0.00000E+00   4.01818E-03   3.51394E-03 
    8.90823E-01   3.83824E-02   4.78782E-02   1.53839E-02   5.00004E-01 
    2.22781E-01   2.77215E-01
   9.33000E+02   5.19220E-05   2.04808E-03   9.55048E-01   8.55634E-03 
    1.59235E-02   1.83717E-02   6.72612E-02   5.96237E-02   7.94001E-01 
    7.54147E-02   3.69962E-03   0.00000E+00   3.76574E-03   3.26086E-03 
    8.80098E-01   4.19316E-02   5.56151E-02   1.53288E-02   5.64563E-01 
    2.28845E-01   2.06591E-01
   9.23000E+02   4.52725E-05   1.93632E-03   9.54056E-01   8.57894E-03 
    1.71587E-02   1.82251E-02   6.72648E-02   5.94439E-02   7.88882E-01 
    8.03950E-02   4.01465E-03   0.00000E+00   3.51391E-03   3.02581E-03 
    8.68531E-01   4.55216E-02   6.41078E-02   1.52998E-02   6.13072E-01 
    2.33164E-01   1.53764E-01
   9.13000E+02   3.93947E-05   1.83276E-03   9.53148E-01   8.52867E-03 
    1.83282E-02   1.81226E-02   6.72687E-02   5.94028E-02   7.84006E-01 
    8.50053E-02   4.31747E-03   0.00000E+00   3.26489E-03   2.80444E-03 
    8.56092E-01   4.91747E-02   7.33871E-02   1.52768E-02   6.49607E-01 
    2.36234E-01   1.14160E-01
   9.03000E+02   3.42189E-05   1.73521E-03   9.52346E-01   8.41414E-03 
    1.94202E-02   1.80498E-02   6.72727E-02   5.94603E-02   7.79407E-01 
    8.92551E-02   4.60503E-03   0.00000E+00   3.02029E-03   2.59414E-03 
    8.42724E-01   5.29221E-02   8.34924E-02   1.52466E-02   6.77157E-01 
    2.38408E-01   8.44350E-02
   8.93000E+02   2.96740E-05   1.64226E-03   9.51661E-01   8.24429E-03 
    2.04254E-02   1.79972E-02   6.72768E-02   5.95881E-02   7.75101E-01 
    9.31592E-02   4.87469E-03   0.00000E+00   2.78137E-03   2.39345E-03 
    8.28356E-01   5.68007E-02   9.44685E-02   1.52001E-02   6.97918E-01 
    2.39943E-01   6.21388E-02
   8.83000E+02   2.56920E-05   1.55302E-03   9.51099E-01   8.02782E-03 
    2.13364E-02   1.79585E-02   6.72808E-02   5.97654E-02   7.71094E-01 
    9.67353E-02   5.12422E-03   0.00000E+00   2.54928E-03   2.20165E-03 
    8.12907E-01   6.08508E-02   1.06360E-01   1.51311E-02   7.13518E-01 
    2.41020E-01   4.54623E-02
   8.73000E+02   2.22093E-05   1.46690E-03   9.50660E-01   7.77293E-03 
    2.21479E-02   1.79297E-02   6.72848E-02   5.99775E-02   7.67384E-01 
    1.00002E-01   5.35172E-03   0.00000E+00   2.32516E-03   2.01857E-03 
    7.96303E-01   6.51120E-02   1.19206E-01   1.50353E-02   7.25174E-01 
    2.41770E-01   3.30564E-02
   8.63000E+02   1.91678E-05   1.38355E-03   9.50346E-01   7.48720E-03 
    2.28561E-02   1.79079E-02   6.72886E-02   6.02129E-02   7.63965E-01 
    1.02978E-01   5.55572E-03   0.00000E+00   2.11027E-03   1.84441E-03 
    7.78492E-01   6.96189E-02   1.33024E-01   1.49101E-02   7.33807E-01 
    2.42288E-01   2.39044E-02
   8.53000E+02   1.65154E-05   1.30278E-03   9.50153E-01   7.17751E-03 
    2.34593E-02   1.78913E-02   6.72922E-02   6.04634E-02   7.60827E-01 
    1.05682E-01   5.73515E-03   0.00000E+00   1.90603E-03   1.67962E-03 
    7.59466E-01   7.43944E-02   1.47800E-01   1.47546E-02   7.40126E-01 
    2.42643E-01   1.72316E-02
   8.43000E+02   1.42051E-05   1.22446E-03   9.50075E-01   6.85010E-03 
    2.39577E-02   1.78787E-02   6.72957E-02   6.07224E-02   7.57959E-01 
    1.08133E-01   5.88944E-03   0.00000E+00   1.71402E-03   1.52483E-03 
    7.39287E-01   7.94411E-02   1.63463E-01   1.45696E-02   7.44674E-01 
    2.42883E-01   1.24424E-02
   8.33000E+02   1.21954E-05   1.14858E-03   9.50106E-01   6.51056E-03 
    2.43536E-02   1.78693E-02   6.72990E-02   6.09849E-02   7.55349E-01 
    1.10349E-01   6.01857E-03   0.00000E+00   1.53582E-03   1.38069E-03 
    7.18119E-01   8.47326E-02   1.79874E-01   1.43584E-02   7.47880E-01 
    2.43045E-01   9.07556E-03
   8.23000E+02   1.04491E-05   1.07515E-03   9.50237E-01   6.16385E-03 
    2.46512E-02   1.78626E-02   6.73022E-02   6.12473E-02   7.52981E-01 
    1.12347E-01   6.12304E-03   0.00000E+00   1.37284E-03   1.24778E-03 
    6.96229E-01   9.02089E-02   1.96815E-01   1.41266E-02   7.50073E-01 
    2.43153E-01   6.77336E-03
   8.13000E+02   8.93386E-06   1.00420E-03   9.50458E-01   5.81435E-03 
    2.48568E-02   1.78579E-02   6.73052E-02   6.15064E-02   7.50841E-01 
    1.14144E-01   6.20388E-03   0.00000E+00   1.22596E-03   1.12639E-03 
    6.73974E-01   9.57802E-02   2.14012E-01   1.38819E-02   7.51514E-01 
    2.43226E-01   5.25980E-03
   8.03000E+02   7.62076E-06   9.35786E-04   9.50758E-01   5.46581E-03 
    2.49779E-02   1.78552E-02   6.73081E-02   6.17603E-02   7.48912E-01 
    1.15757E-01   6.26252E-03   0.00000E+00   1.09537E-03   1.01645E-03 
    6.51745E-01   1.01340E-01   2.31170E-01   1.36330E-02   7.52400E-01 
    2.43275E-01   4.32470E-03
   7.93000E+02   6.48458E-06   8.69978E-04   9.51125E-01   5.12140E-03 
    2.50227E-02   1.78540E-02   6.73108E-02   6.20071E-02   7.47180E-01 
    1.17201E-01   6.30066E-03   0.00000E+00   9.80473E-04   9.17472E-04 
    6.29908E-01   1.06785E-01   2.48021E-01   1.33883E-02   7.52880E-01 
    2.43309E-01   3.81092E-03
   7.83000E+02   5.50311E-06   8.06831E-04   9.51550E-01   4.78375E-03 
    2.49995E-02   1.78542E-02   6.73133E-02   6.22458E-02   7.45631E-01 
    1.18490E-01   6.32008E-03   0.00000E+00   8.80053E-04   8.28660E-04 
    6.08749E-01   1.12028E-01   2.64360E-01   1.31548E-02   7.53063E-01 
    2.43333E-01   3.60333E-03
   7.73000E+02   4.65688E-06   7.46397E-04   9.52022E-01   4.45494E-03 
    2.49162E-02   1.78556E-02   6.73157E-02   6.24754E-02   7.44250E-01 
    1.19636E-01   6.32251E-03   0.00000E+00   7.92518E-04   7.49031E-04 
    5.88453E-01   1.17010E-01   2.80058E-01   1.29373E-02   7.53031E-01 
    2.43350E-01   3.61894E-03
   7.63000E+02   3.92874E-06   6.88714E-04   9.52533E-01   4.13663E-03 
    2.47800E-02   1.78579E-02   6.73180E-02   6.26954E-02   7.43028E-01 
    1.20649E-01   6.30954E-03   0.00000E+00   7.16167E-04   6.77557E-04 
    5.69117E-01   1.21699E-01   2.95052E-01   1.27391E-02   7.52838E-01 
    2.43363E-01   3.79854E-03
   7.53000E+02   3.30367E-06   6.33809E-04   9.53075E-01   3.83008E-03 
    2.45969E-02   1.78610E-02   6.73201E-02   6.29054E-02   7.41953E-01 
    1.21539E-01   6.28256E-03   0.00000E+00   6.49371E-04   6.13258E-04 
    5.50764E-01   1.26080E-01   3.09332E-01   1.25616E-02   7.52527E-01 
    2.43373E-01   4.09996E-03
   7.43000E+02   2.76841E-06   5.81697E-04   9.53642E-01   3.53621E-03 
    2.43722E-02   1.78648E-02   6.73221E-02   6.31050E-02   7.41016E-01 
    1.22314E-01   6.24277E-03   0.00000E+00   5.90670E-04   5.55253E-04 
    5.33372E-01   1.30157E-01   3.22920E-01   1.24052E-02   7.52127E-01 
    2.43380E-01   4.49313E-03
   7.33000E+02   2.31133E-06   5.32376E-04   9.54230E-01   3.25569E-03 
    2.41104E-02   1.78692E-02   6.73239E-02   6.32942E-02   7.40210E-01 
    1.22980E-01   6.19121E-03   0.00000E+00   5.38811E-04   5.02779E-04 
    5.16893E-01   1.33940E-01   3.35856E-01   1.22697E-02   7.51657E-01 
    2.43386E-01   4.95640E-03
   7.23000E+02   1.92216E-06   4.85834E-04   9.54834E-01   2.98896E-03 
    2.38151E-02   1.78740E-02   6.73256E-02   6.34729E-02   7.39528E-01 
    1.23545E-01   6.12872E-03   0.00000E+00   4.92741E-04   4.55183E-04 
    5.01262E-01   1.37446E-01   3.48189E-01   1.21544E-02   7.51135E-01 
    2.43391E-01   5.47401E-03
   7.13000E+02   1.59188E-06   4.42045E-04   9.55452E-01   2.73628E-03 
    2.34893E-02   1.78791E-02   6.73272E-02   6.36411E-02   7.38962E-01 
    1.24014E-01   6.05602E-03   0.00000E+00   4.51588E-04   4.11914E-04 
    4.86413E-01   1.40694E-01   3.59971E-01   1.20585E-02   7.50571E-01 
    2.43395E-01   6.03437E-03
   7.03000E+02   1.31255E-06   4.00971E-04   9.56080E-01   2.49774E-03 
    2.31357E-02   1.78845E-02   6.73287E-02   6.37989E-02   7.38508E-01 
    1.24391E-01   5.97372E-03   0.00000E+00   4.14633E-04   3.72508E-04 
    4.72278E-01   1.43702E-01   3.71251E-01   1.19811E-02   7.49973E-01 
    2.43399E-01   6.62885E-03
   6.93000E+02   1.07719E-06   3.62563E-04   9.56717E-01   2.27333E-03 
    2.27562E-02   1.78901E-02   6.73300E-02   6.39465E-02   7.38159E-01 
    1.24682E-01   5.88234E-03   0.00000E+00   3.81286E-04   3.36570E-04 
    4.58795E-01   1.46490E-01   3.82075E-01   1.19213E-02   7.49348E-01 
    2.43401E-01   7.25090E-03
   6.83000E+02   8.79663E-07   3.26764E-04   9.57361E-01   2.06290E-03 
    2.23527E-02   1.78958E-02   6.73313E-02   6.40841E-02   7.37910E-01 
    1.24892E-01   5.78234E-03   0.00000E+00   3.51031E-04   3.03744E-04 
    4.45903E-01   1.49072E-01   3.92491E-01   1.18784E-02   7.48701E-01 
    2.43404E-01   7.89547E-03
   6.73000E+02   7.14603E-07   2.93505E-04   9.58011E-01   1.86625E-03 
    2.19267E-02   1.79015E-02   6.73324E-02   6.42119E-02   7.37757E-01 
    1.25024E-01   5.67411E-03   0.00000E+00   3.23500E-04   2.73765E-04 
    4.33552E-01   1.51469E-01   4.02531E-01   1.18513E-02   7.48035E-01 
    2.43406E-01   8.55864E-03
