
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.52746E-02   6.54407E-01   2.94565E-02 
    8.61586E-04   0.00000E+00   4.60147E-02   1.17335E-02   8.98933E-01 
    2.10751E-02   7.15875E-03   1.50851E-02   6.53257E-02   9.34674E-01
   1.18300E+03   2.50000E-01   6.51603E-02   6.54677E-01   2.92843E-02 
    8.78722E-04   0.00000E+00   4.73073E-02   1.20799E-02   8.97366E-01 
    2.11391E-02   7.11776E-03   1.49895E-02   5.93653E-02   9.40635E-01
   1.19300E+03   2.50000E-01   6.50401E-02   6.54947E-01   2.91170E-02 
    8.95945E-04   0.00000E+00   4.86162E-02   1.24295E-02   8.95784E-01 
    2.12011E-02   7.07650E-03   1.48927E-02   5.32515E-02   9.46748E-01
   1.20300E+03   2.50000E-01   6.49140E-02   6.55218E-01   2.89547E-02 
    9.13253E-04   0.00000E+00   4.99415E-02   1.27819E-02   8.94186E-01 
    2.12612E-02   7.03498E-03   1.47947E-02   4.69800E-02   9.53020E-01
   1.21300E+03   2.50000E-01   6.47824E-02   6.55490E-01   2.87972E-02 
    9.30645E-04   0.00000E+00   5.12831E-02   1.31371E-02   8.92572E-01 
    2.13195E-02   6.99319E-03   1.46955E-02   4.05460E-02   9.59454E-01
   1.22300E+03   2.50000E-01   6.46452E-02   6.55762E-01   2.86445E-02 
    9.48117E-04   0.00000E+00   5.26409E-02   1.34948E-02   8.90942E-01 
    2.13759E-02   6.95115E-03   1.45951E-02   3.39446E-02   9.66055E-01
   1.23300E+03   2.50000E-01   6.45027E-02   6.56035E-01   2.84964E-02 
    9.65669E-04   0.00000E+00   5.40152E-02   1.38549E-02   8.89297E-01 
