
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.29997E-01   5.94465E-01   2.43623E-02 
    1.17527E-03   0.00000E+00   3.58818E-02   2.35623E-02   8.64436E-01 
    2.15971E-02   1.14351E-02   4.30878E-02   1.73713E-02   9.82629E-01
   1.18300E+03   2.50000E-01   1.29547E-01   5.95050E-01   2.42003E-02 
    1.20219E-03   0.00000E+00   3.71157E-02   2.41809E-02   8.62873E-01 
    2.16150E-02   1.13757E-02   4.28395E-02   1.16757E-02   9.88324E-01
   1.19300E+03   2.50000E-01   1.29104E-01   5.95622E-01   2.40439E-02 
    1.22932E-03   0.00000E+00   3.83723E-02   2.48055E-02   8.61289E-01 
    2.16311E-02   1.13155E-02   4.25866E-02   5.80734E-03   9.94193E-01
   1.20261E+03   2.50000E-01   1.28686E-01   5.96160E-01   2.38987E-02 
    1.25558E-03   0.00000E+00   3.96013E-02   2.54112E-02   8.59746E-01 
    2.16451E-02   1.12569E-02   4.23393E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20261E+03   3.96013E-02   2.54112E-02   8.59746E-01   2.16451E-02 
    1.12569E-02   4.23393E-02   1.00000E+00
   1.20300E+03   3.96013E-02   2.54112E-02   8.59746E-01   2.16451E-02 
    1.12569E-02   4.23393E-02   1.00000E+00
   1.21300E+03   3.96013E-02   2.54112E-02   8.59746E-01   2.16451E-02 
    1.12569E-02   4.23393E-02   1.00000E+00
   1.22300E+03   3.96013E-02   2.54112E-02   8.59746E-01   2.16451E-02 
    1.12569E-02   4.23393E-02   1.00000E+00
   1.23300E+03   3.96013E-02   2.54112E-02   8.59746E-01   2.16451E-02 
    1.12569E-02   4.23393E-02   1.00000E+00
   1.24300E+03   3.96013E-02   2.54112E-02   8.59746E-01   2.16451E-02 
    1.12569E-02   4.23393E-02   1.00000E+00
   1.25300E+03   3.96013E-02   2.54112E-02   8.59746E-01   2.16451E-02 
    1.12569E-02   4.23393E-02   1.00000E+00
   1.26300E+03   3.96013E-02   2.54112E-02   8.59746E-01   2.16451E-02 
    1.12569E-02   4.23393E-02   1.00000E+00
