
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.41693E-01   4.76480E-01   3.18261E-02 
    6.22749E-08   0.00000E+00   3.17159E-02   4.38493E-02   8.80492E-01 
    2.90937E-02   9.44812E-07   1.48478E-02   3.82514E-02   9.61749E-01
   1.18300E+03   2.50000E-01   2.40513E-01   4.77859E-01   3.16285E-02 
    6.38352E-08   0.00000E+00   3.29001E-02   4.49630E-02   8.78254E-01 
    2.91153E-02   9.39970E-07   1.47672E-02   3.30053E-02   9.66995E-01
   1.19300E+03   2.50000E-01   2.39352E-01   4.79210E-01   3.14375E-02 
    6.54130E-08   0.00000E+00   3.41083E-02   4.60842E-02   8.75987E-01 
    2.91347E-02   9.35050E-07   1.46850E-02   2.75935E-02   9.72406E-01
   1.20300E+03   2.50000E-01   2.38212E-01   4.80535E-01   3.12529E-02 
    6.70081E-08   0.00000E+00   3.53404E-02   4.72128E-02   8.73693E-01 
    2.91520E-02   9.30051E-07   1.46012E-02   2.20122E-02   9.77988E-01
   1.21300E+03   2.50000E-01   2.37093E-01   4.81832E-01   3.10746E-02 
    6.86201E-08   0.00000E+00   3.65962E-02   4.83487E-02   8.71371E-01 
    2.91672E-02   9.24975E-07   1.45158E-02   1.62573E-02   9.83743E-01
   1.22300E+03   2.50000E-01   2.35996E-01   4.83102E-01   3.09023E-02 
    7.02487E-08   0.00000E+00   3.78755E-02   4.94916E-02   8.69023E-01 
    2.91804E-02   9.19825E-07   1.44288E-02   1.03246E-02   9.89675E-01
   1.23300E+03   2.50000E-01   2.34920E-01   4.84344E-01   3.07359E-02 
    7.18937E-08   0.00000E+00   3.91780E-02   5.06413E-02   8.66648E-01 
    2.91917E-02   9.14601E-07   1.43402E-02   4.20991E-03   9.95790E-01
   1.23971E+03   2.50000E-01   2.34211E-01   4.85162E-01   3.06274E-02 
    7.30071E-08   0.00000E+00   4.00656E-02   5.14171E-02   8.65038E-01 
    2.91982E-02   9.11053E-07   1.42798E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23971E+03   4.00656E-02   5.14171E-02   8.65038E-01   2.91982E-02 
    9.11053E-07   1.42798E-02   1.00000E+00
   1.24300E+03   4.00656E-02   5.14171E-02   8.65038E-01   2.91982E-02 
    9.11053E-07   1.42798E-02   1.00000E+00
   1.25300E+03   4.00656E-02   5.14171E-02   8.65038E-01   2.91982E-02 
    9.11053E-07   1.42798E-02   1.00000E+00
   1.26300E+03   4.00656E-02   5.14171E-02   8.65038E-01   2.91982E-02 
    9.11053E-07   1.42798E-02   1.00000E+00
   1.27300E+03   4.00656E-02   5.14171E-02   8.65038E-01   2.91982E-02 
    9.11053E-07   1.42798E-02   1.00000E+00
   1.28300E+03   4.00656E-02   5.14171E-02   8.65038E-01   2.91982E-02 
    9.11053E-07   1.42798E-02   1.00000E+00
   1.29300E+03   4.00656E-02   5.14171E-02   8.65038E-01   2.91982E-02 
    9.11053E-07   1.42798E-02   1.00000E+00
   1.30300E+03   4.00656E-02   5.14171E-02   8.65038E-01   2.91982E-02 
    9.11053E-07   1.42798E-02   1.00000E+00
   1.31300E+03   4.00656E-02   5.14171E-02   8.65038E-01   2.91982E-02 
    9.11053E-07   1.42798E-02   1.00000E+00
   1.32300E+03   4.00656E-02   5.14171E-02   8.65038E-01   2.91982E-02 
    9.11053E-07   1.42798E-02   1.00000E+00
   1.33300E+03   4.00656E-02   5.14171E-02   8.65038E-01   2.91982E-02 
    9.11053E-07   1.42798E-02   1.00000E+00
   1.34300E+03   4.00656E-02   5.14171E-02   8.65038E-01   2.91982E-02 
    9.11053E-07   1.42798E-02   1.00000E+00
   1.35300E+03   4.00656E-02   5.14171E-02   8.65038E-01   2.91982E-02 
    9.11053E-07   1.42798E-02   1.00000E+00
   1.36300E+03   4.00656E-02   5.14171E-02   8.65038E-01   2.91982E-02 
    9.11053E-07   1.42798E-02   1.00000E+00
   1.37300E+03   4.00656E-02   5.14171E-02   8.65038E-01   2.91982E-02 
    9.11053E-07   1.42798E-02   1.00000E+00
   1.38300E+03   4.00656E-02   5.14171E-02   8.65038E-01   2.91982E-02 
    9.11053E-07   1.42798E-02   1.00000E+00
   1.39300E+03   4.00656E-02   5.14171E-02   8.65038E-01   2.91982E-02 
    9.11053E-07   1.42798E-02   1.00000E+00
   1.40300E+03   4.00656E-02   5.14171E-02   8.65038E-01   2.91982E-02 
    9.11053E-07   1.42798E-02   1.00000E+00
   1.41300E+03   4.00656E-02   5.14171E-02   8.65038E-01   2.91982E-02 
    9.11053E-07   1.42798E-02   1.00000E+00
   1.42300E+03   4.00656E-02   5.14171E-02   8.65038E-01   2.91982E-02 
    9.11053E-07   1.42798E-02   1.00000E+00
   1.43300E+03   4.00656E-02   5.14171E-02   8.65038E-01   2.91982E-02 
    9.11053E-07   1.42798E-02   1.00000E+00
   1.44300E+03   4.00656E-02   5.14171E-02   8.65038E-01   2.91982E-02 
    9.11053E-07   1.42798E-02   1.00000E+00
   1.45300E+03   4.00656E-02   5.14171E-02   8.65038E-01   2.91982E-02 
    9.11053E-07   1.42798E-02   1.00000E+00
   1.46300E+03   4.00656E-02   5.14171E-02   8.65038E-01   2.91982E-02 
    9.11053E-07   1.42798E-02   1.00000E+00
   1.47300E+03   4.00656E-02   5.14171E-02   8.65038E-01   2.91982E-02 
    9.11053E-07   1.42798E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.41693E-01   4.76480E-01   3.18261E-02 
    6.22749E-08   0.00000E+00   3.17159E-02   4.38493E-02   8.80492E-01 
    2.90937E-02   9.44812E-07   1.48478E-02   3.82514E-02   9.61749E-01
   1.16300E+03   2.50000E-01   2.42894E-01   4.75076E-01   3.20305E-02 
    6.07323E-08   0.00000E+00   3.05558E-02   4.27435E-02   8.82703E-01 
    2.90699E-02   9.49572E-07   1.49267E-02   4.33356E-02   9.56664E-01
   1.15300E+03   2.50000E-01   2.44113E-01   4.73645E-01   3.22420E-02 
    5.92078E-08   0.00000E+00   2.94200E-02   4.16457E-02   8.84885E-01 
    2.90439E-02   9.54249E-07   1.50039E-02   4.82616E-02   9.51738E-01
   1.14300E+03   2.50000E-01   2.45351E-01   4.72188E-01   3.24607E-02 
    5.77016E-08   0.00000E+00   2.83086E-02   4.05563E-02   8.87039E-01 
    2.90155E-02   9.58843E-07   1.50795E-02   5.30329E-02   9.46967E-01
   1.13300E+03   2.50000E-01   2.46608E-01   4.70705E-01   3.26870E-02 
    5.62138E-08   0.00000E+00   2.72217E-02   3.94754E-02   8.89164E-01 
    2.89848E-02   9.63352E-07   1.51535E-02   5.76529E-02   9.42347E-01
   1.12300E+03   2.50000E-01   2.47882E-01   4.69197E-01   3.29209E-02 
    5.47448E-08   0.00000E+00   2.61594E-02   3.84033E-02   8.91259E-01 
    2.89516E-02   9.67775E-07   1.52257E-02   6.21251E-02   9.37875E-01
   1.11300E+03   2.50000E-01   2.49174E-01   4.67663E-01   3.31629E-02 
    5.32948E-08   0.00000E+00   2.51218E-02   3.73403E-02   8.93325E-01 
    2.89160E-02   9.72111E-07   1.52963E-02   6.64527E-02   9.33547E-01
