
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.91147E-06   7.28881E-01   1.87866E-02 
    2.32837E-03   0.00000E+00   4.79203E-02   7.32205E-07   8.93341E-01 
    1.38392E-02   1.43845E-02   3.05147E-02   8.56940E-02   9.14306E-01
   1.18300E+03   2.50000E-01   3.90508E-06   7.28938E-01   1.86862E-02 
    2.37175E-03   0.00000E+00   4.92281E-02   7.53333E-07   8.92271E-01 
    1.38800E-02   1.43027E-02   3.03172E-02   7.97385E-02   9.20262E-01
   1.19300E+03   2.50000E-01   3.89821E-06   7.28993E-01   1.85883E-02 
    2.41519E-03   0.00000E+00   5.05496E-02   7.74625E-07   8.91192E-01 
    1.39194E-02   1.42207E-02   3.01176E-02   7.36410E-02   9.26359E-01
   1.20300E+03   2.50000E-01   3.89086E-06   7.29044E-01   1.84930E-02 
    2.45868E-03   0.00000E+00   5.18849E-02   7.96067E-07   8.90102E-01 
    1.39575E-02   1.41386E-02   2.99160E-02   6.73976E-02   9.32602E-01
   1.21300E+03   2.50000E-01   3.88304E-06   7.29094E-01   1.84002E-02 
    2.50222E-03   0.00000E+00   5.32338E-02   8.17647E-07   8.89002E-01 
    1.39944E-02   1.40562E-02   2.97123E-02   6.10042E-02   9.38996E-01
   1.22300E+03   2.50000E-01   3.87474E-06   7.29140E-01   1.83099E-02 
    2.54579E-03   0.00000E+00   5.45964E-02   8.39353E-07   8.87892E-01 
    1.40301E-02   1.39737E-02   2.95065E-02   5.44562E-02   9.45544E-01
   1.23300E+03   2.50000E-01   3.86597E-06   7.29185E-01   1.82220E-02 
    2.58940E-03   0.00000E+00   5.59727E-02   8.61173E-07   8.86772E-01 
    1.40647E-02   1.38910E-02   2.92987E-02   4.77491E-02   9.52251E-01
   1.24300E+03   2.50000E-01   3.85672E-06   7.29227E-01   1.81365E-02 
    2.63304E-03   0.00000E+00   5.73627E-02   8.83093E-07   8.85641E-01 
    1.40981E-02   1.38082E-02   2.90888E-02   4.08780E-02   9.59122E-01
   1.25300E+03   2.50000E-01   3.84702E-06   7.29266E-01   1.80534E-02 
    2.67670E-03   0.00000E+00   5.87665E-02   9.05101E-07   8.84500E-01 
    1.41305E-02   1.37252E-02   2.88769E-02   3.38376E-02   9.66162E-01
   1.26300E+03   2.50000E-01   3.83685E-06   7.29303E-01   1.79727E-02 
    2.72037E-03   0.00000E+00   6.01840E-02   9.27186E-07   8.83348E-01 
    1.41617E-02   1.36421E-02   2.86628E-02   2.66224E-02   9.73378E-01
   1.27300E+03   2.50000E-01   3.82623E-06   7.29338E-01   1.78942E-02 
    2.76405E-03   0.00000E+00   6.16153E-02   9.49336E-07   8.82186E-01 
    1.41920E-02   1.35589E-02   2.84467E-02   1.92267E-02   9.80773E-01
   1.28300E+03   2.50000E-01   3.81515E-06   7.29370E-01   1.78181E-02 
    2.80773E-03   0.00000E+00   6.30606E-02   9.71537E-07   8.81013E-01 
    1.42213E-02   1.34756E-02   2.82284E-02   1.16443E-02   9.88356E-01
   1.29300E+03   2.50000E-01   3.80362E-06   7.29401E-01   1.77443E-02 
    2.85142E-03   0.00000E+00   6.45198E-02   9.93778E-07   8.79829E-01 
    1.42497E-02   1.33921E-02   2.80081E-02   3.86875E-03   9.96131E-01
   1.29788E+03   2.50000E-01   3.79783E-06   7.29414E-01   1.77090E-02 
    2.87274E-03   0.00000E+00   6.52373E-02   1.00465E-06   8.79247E-01 
    1.42632E-02   1.33514E-02   2.78997E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.29788E+03   6.52373E-02   1.00465E-06   8.79247E-01   1.42632E-02 
    1.33514E-02   2.78997E-02   1.00000E+00
   1.30300E+03   6.52373E-02   1.00465E-06   8.79247E-01   1.42632E-02 
    1.33514E-02   2.78997E-02   1.00000E+00
   1.31300E+03   6.52373E-02   1.00465E-06   8.79247E-01   1.42632E-02 
    1.33514E-02   2.78997E-02   1.00000E+00
   1.32300E+03   6.52373E-02   1.00465E-06   8.79247E-01   1.42632E-02 
    1.33514E-02   2.78997E-02   1.00000E+00
   1.33300E+03   6.52373E-02   1.00465E-06   8.79247E-01   1.42632E-02 
    1.33514E-02   2.78997E-02   1.00000E+00
   1.34300E+03   6.52373E-02   1.00465E-06   8.79247E-01   1.42632E-02 
    1.33514E-02   2.78997E-02   1.00000E+00
   1.35300E+03   6.52373E-02   1.00465E-06   8.79247E-01   1.42632E-02 
    1.33514E-02   2.78997E-02   1.00000E+00
   1.36300E+03   6.52373E-02   1.00465E-06   8.79247E-01   1.42632E-02 
    1.33514E-02   2.78997E-02   1.00000E+00
   1.37300E+03   6.52373E-02   1.00465E-06   8.79247E-01   1.42632E-02 
    1.33514E-02   2.78997E-02   1.00000E+00
   1.38300E+03   6.52373E-02   1.00465E-06   8.79247E-01   1.42632E-02 
    1.33514E-02   2.78997E-02   1.00000E+00
   1.39300E+03   6.52373E-02   1.00465E-06   8.79247E-01   1.42632E-02 
    1.33514E-02   2.78997E-02   1.00000E+00
   1.40300E+03   6.52373E-02   1.00465E-06   8.79247E-01   1.42632E-02 
    1.33514E-02   2.78997E-02   1.00000E+00
   1.41300E+03   6.52373E-02   1.00465E-06   8.79247E-01   1.42632E-02 
    1.33514E-02   2.78997E-02   1.00000E+00
   1.42300E+03   6.52373E-02   1.00465E-06   8.79247E-01   1.42632E-02 
    1.33514E-02   2.78997E-02   1.00000E+00
   1.43300E+03   6.52373E-02   1.00465E-06   8.79247E-01   1.42632E-02 
    1.33514E-02   2.78997E-02   1.00000E+00
   1.44300E+03   6.52373E-02   1.00465E-06   8.79247E-01   1.42632E-02 
    1.33514E-02   2.78997E-02   1.00000E+00
   1.45300E+03   6.52373E-02   1.00465E-06   8.79247E-01   1.42632E-02 
    1.33514E-02   2.78997E-02   1.00000E+00
   1.46300E+03   6.52373E-02   1.00465E-06   8.79247E-01   1.42632E-02 
    1.33514E-02   2.78997E-02   1.00000E+00
   1.47300E+03   6.52373E-02   1.00465E-06   8.79247E-01   1.42632E-02 
    1.33514E-02   2.78997E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.91147E-06   7.28881E-01   1.87866E-02 
    2.32837E-03   0.00000E+00   4.79203E-02   7.32205E-07   8.93341E-01 
    1.38392E-02   1.43845E-02   3.05147E-02   8.56940E-02   9.14306E-01
   1.16300E+03   2.50000E-01   3.91738E-06   7.28821E-01   1.88897E-02 
    2.28506E-03   0.00000E+00   4.66264E-02   7.11252E-07   8.94400E-01 
    1.37972E-02   1.44661E-02   3.07100E-02   9.15113E-02   9.08489E-01
   1.15300E+03   2.50000E-01   3.92282E-06   7.28759E-01   1.89955E-02 
    2.24182E-03   0.00000E+00   4.53463E-02   6.90486E-07   8.95449E-01 
    1.37537E-02   1.45474E-02   3.09033E-02   9.71939E-02   9.02806E-01
   1.14300E+03   2.50000E-01   3.92777E-06   7.28693E-01   1.91039E-02 
    2.19867E-03   0.00000E+00   4.40801E-02   6.69921E-07   8.96487E-01 
    1.37089E-02   1.46285E-02   3.10945E-02   1.02745E-01   8.97255E-01
   1.13300E+03   2.50000E-01   3.93224E-06   7.28625E-01   1.92151E-02 
    2.15560E-03   0.00000E+00   4.28279E-02   6.49568E-07   8.97516E-01 
    1.36626E-02   1.47093E-02   3.12836E-02   1.08168E-01   8.91832E-01
   1.12300E+03   2.50000E-01   3.93625E-06   7.28554E-01   1.93292E-02 
    2.11264E-03   0.00000E+00   4.15899E-02   6.29438E-07   8.98534E-01 
    1.36148E-02   1.47898E-02   3.14706E-02   1.13466E-01   8.86534E-01
   1.11300E+03   2.50000E-01   3.93978E-06   7.28480E-01   1.94460E-02 
    2.06978E-03   0.00000E+00   4.03660E-02   6.09544E-07   8.99542E-01 
    1.35655E-02   1.48700E-02   3.16554E-02   1.18642E-01   8.81358E-01
   1.10300E+03   2.50000E-01   3.94285E-06   7.28403E-01   1.95658E-02 
    2.02704E-03   0.00000E+00   3.91566E-02   5.89898E-07   9.00540E-01 
    1.35147E-02   1.49499E-02   3.18380E-02   1.23697E-01   8.76303E-01
   1.09300E+03   2.50000E-01   3.94545E-06   7.28323E-01   1.96886E-02 
    1.98442E-03   0.00000E+00   3.79615E-02   5.70509E-07   9.01528E-01 
    1.34623E-02   1.50294E-02   3.20185E-02   1.28636E-01   8.71364E-01
   1.08300E+03   2.50000E-01   3.94761E-06   7.28240E-01   1.98143E-02 
    1.94193E-03   0.00000E+00   3.67811E-02   5.51389E-07   9.02505E-01 
    1.34083E-02   1.51086E-02   3.21967E-02   1.33460E-01   8.66540E-01
   1.07300E+03   2.50000E-01   3.94931E-06   7.28153E-01   1.99431E-02 
    1.89960E-03   0.00000E+00   3.56155E-02   5.32549E-07   9.03471E-01 
    1.33526E-02   1.51874E-02   3.23727E-02   1.38172E-01   8.61828E-01
   1.06300E+03   2.50000E-01   3.95058E-06   7.28064E-01   2.00751E-02 
    1.85741E-03   0.00000E+00   3.44648E-02   5.13999E-07   9.04427E-01 
    1.32952E-02   1.52657E-02   3.25465E-02   1.42773E-01   8.57227E-01
   1.05300E+03   2.50000E-01   3.95142E-06   7.27970E-01   2.02102E-02 
    1.81539E-03   0.00000E+00   3.33292E-02   4.95748E-07   9.05373E-01 
    1.32362E-02   1.53436E-02   3.27180E-02   1.47265E-01   8.52735E-01
   1.04300E+03   2.50000E-01   3.95184E-06   7.27874E-01   2.03486E-02 
    1.77354E-03   0.00000E+00   3.22090E-02   4.77806E-07   9.06307E-01 
    1.31754E-02   1.54210E-02   3.28871E-02   1.51652E-01   8.48348E-01
   1.03300E+03   2.50000E-01   3.95185E-06   7.27774E-01   2.04904E-02 
    1.73187E-03   0.00000E+00   3.11043E-02   4.60182E-07   9.07231E-01 
    1.31128E-02   1.54980E-02   3.30539E-02   1.55933E-01   8.44067E-01
   1.02300E+03   2.50000E-01   3.95147E-06   7.27670E-01   2.06355E-02 
    1.69041E-03   0.00000E+00   3.00153E-02   4.42884E-07   9.08143E-01 
    1.30484E-02   1.55743E-02   3.32184E-02   1.60111E-01   8.39889E-01
   1.01300E+03   2.50000E-01   3.95071E-06   7.27563E-01   2.07841E-02 
    1.64914E-03   0.00000E+00   2.89422E-02   4.25919E-07   9.09045E-01 
    1.29822E-02   1.56502E-02   3.33804E-02   1.64188E-01   8.35812E-01
   1.00300E+03   2.50000E-01   3.94958E-06   7.27452E-01   2.09362E-02 
    1.60810E-03   0.00000E+00   2.78854E-02   4.09296E-07   9.09935E-01 
    1.29142E-02   1.57254E-02   3.35400E-02   1.68165E-01   8.31835E-01
   1.00203E+03   2.50000E-01   3.94945E-06   7.27441E-01   2.09511E-02 
    1.60414E-03   0.00000E+00   2.77839E-02   4.07705E-07   9.10020E-01 
    1.29075E-02   1.57327E-02   3.35553E-02   1.68545E-01   8.31455E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.00203E+03   6.59876E-04   2.29192E-07   9.42739E-01   4.14866E-03 
    7.07752E-03   4.53744E-02   2.50000E-01   3.94945E-06   7.27441E-01 
    2.09512E-02   1.60414E-03   0.00000E+00   2.77839E-02   4.07705E-07 
    9.10020E-01   1.29075E-02   1.57327E-02   3.35553E-02   2.90039E-06 
    1.68545E-01   8.31452E-01
   9.93000E+02   6.02067E-04   2.06675E-07   9.44053E-01   4.44983E-03 
    8.36300E-03   4.25320E-02   2.50000E-01   3.75088E-06   7.23926E-01 
    2.41713E-02   1.89879E-03   0.00000E+00   2.69225E-02   3.67865E-07 
    9.07128E-01   1.48330E-02   1.94455E-02   3.16709E-02   2.34198E-01 
    1.99388E-01   5.66414E-01
   9.83000E+02   5.39249E-04   1.88313E-07   9.44227E-01   4.77330E-03 
