
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.13930E-01   6.05277E-01   2.78906E-02 
    2.90174E-03   0.00000E+00   4.39242E-02   1.87518E-02   8.87197E-01 
    2.16110E-02   2.85144E-02   1.99594E-06   4.61020E-02   9.53898E-01
   1.18300E+03   2.50000E-01   1.13751E-01   6.05554E-01   2.77325E-02 
    2.96224E-03   0.00000E+00   4.51991E-02   1.93481E-02   8.85441E-01 
    2.16565E-02   2.83535E-02   1.98360E-06   4.01639E-02   9.59836E-01
   1.19300E+03   2.50000E-01   1.13562E-01   6.05835E-01   2.75793E-02 
    3.02318E-03   0.00000E+00   4.64929E-02   1.99511E-02   8.83663E-01 
    2.17003E-02   2.81909E-02   1.97107E-06   3.40620E-02   9.65938E-01
   1.20300E+03   2.50000E-01   1.13364E-01   6.06121E-01   2.74308E-02 
    3.08456E-03   0.00000E+00   4.78055E-02   2.05606E-02   8.81863E-01 
    2.17425E-02   2.80268E-02   1.95835E-06   2.77915E-02   9.72209E-01
   1.21300E+03   2.50000E-01   1.13156E-01   6.06411E-01   2.72870E-02 
    3.14636E-03   0.00000E+00   4.91368E-02   2.11762E-02   8.80041E-01 
    2.17830E-02   2.78612E-02   1.94546E-06   2.13474E-02   9.78653E-01
   1.22300E+03   2.50000E-01   1.12939E-01   6.06704E-01   2.71478E-02 
    3.20859E-03   0.00000E+00   5.04870E-02   2.17977E-02   8.78197E-01 
    2.18221E-02   2.76942E-02   1.93238E-06   1.47244E-02   9.85276E-01
   1.23300E+03   2.50000E-01   1.12714E-01   6.07002E-01   2.70131E-02 
    3.27123E-03   0.00000E+00   5.18560E-02   2.24249E-02   8.76332E-01 
    2.18597E-02   2.75257E-02   1.91912E-06   7.91714E-03   9.92083E-01
   1.24300E+03   2.50000E-01   1.12481E-01   6.07302E-01   2.68830E-02 
    3.33429E-03   0.00000E+00   5.32438E-02   2.30574E-02   8.74445E-01 
    2.18960E-02   2.73557E-02   1.90568E-06   9.19849E-04   9.99080E-01
   1.24429E+03   2.50000E-01   1.12450E-01   6.07341E-01   2.68664E-02 
    3.34248E-03   0.00000E+00   5.34247E-02   2.31397E-02   8.74199E-01 
    2.19005E-02   2.73336E-02   1.90393E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24429E+03   5.34247E-02   2.31397E-02   8.74199E-01   2.19005E-02 
    2.73336E-02   1.90393E-06   1.00000E+00
   1.25300E+03   5.34247E-02   2.31397E-02   8.74199E-01   2.19005E-02 
    2.73336E-02   1.90393E-06   1.00000E+00
   1.26300E+03   5.34247E-02   2.31397E-02   8.74199E-01   2.19005E-02 
    2.73336E-02   1.90393E-06   1.00000E+00
   1.27300E+03   5.34247E-02   2.31397E-02   8.74199E-01   2.19005E-02 
    2.73336E-02   1.90393E-06   1.00000E+00
   1.28300E+03   5.34247E-02   2.31397E-02   8.74199E-01   2.19005E-02 
    2.73336E-02   1.90393E-06   1.00000E+00
   1.29300E+03   5.34247E-02   2.31397E-02   8.74199E-01   2.19005E-02 
    2.73336E-02   1.90393E-06   1.00000E+00
   1.30300E+03   5.34247E-02   2.31397E-02   8.74199E-01   2.19005E-02 
    2.73336E-02   1.90393E-06   1.00000E+00
   1.31300E+03   5.34247E-02   2.31397E-02   8.74199E-01   2.19005E-02 
    2.73336E-02   1.90393E-06   1.00000E+00
   1.32300E+03   5.34247E-02   2.31397E-02   8.74199E-01   2.19005E-02 
    2.73336E-02   1.90393E-06   1.00000E+00
   1.33300E+03   5.34247E-02   2.31397E-02   8.74199E-01   2.19005E-02 
    2.73336E-02   1.90393E-06   1.00000E+00
   1.34300E+03   5.34247E-02   2.31397E-02   8.74199E-01   2.19005E-02 
    2.73336E-02   1.90393E-06   1.00000E+00
   1.35300E+03   5.34247E-02   2.31397E-02   8.74199E-01   2.19005E-02 
    2.73336E-02   1.90393E-06   1.00000E+00
   1.36300E+03   5.34247E-02   2.31397E-02   8.74199E-01   2.19005E-02 
    2.73336E-02   1.90393E-06   1.00000E+00
   1.37300E+03   5.34247E-02   2.31397E-02   8.74199E-01   2.19005E-02 
    2.73336E-02   1.90393E-06   1.00000E+00
   1.38300E+03   5.34247E-02   2.31397E-02   8.74199E-01   2.19005E-02 
    2.73336E-02   1.90393E-06   1.00000E+00
   1.39300E+03   5.34247E-02   2.31397E-02   8.74199E-01   2.19005E-02 
    2.73336E-02   1.90393E-06   1.00000E+00
