
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.77432E-02   1.72607E-01   7.57715E-01   1.58127E-06 
    1.93308E-03   0.00000E+00   9.33121E-03   2.31725E-02   9.51868E-01 
    9.72171E-07   1.56261E-02   1.04788E-06   5.50708E-02   9.44929E-01
   1.18300E+03   6.77411E-02   1.72219E-01   7.58066E-01   1.57125E-06 
    1.97244E-03   0.00000E+00   9.62179E-03   2.39322E-02   9.50888E-01 
    9.75627E-07   1.55563E-02   1.04267E-06   4.93202E-02   9.50680E-01
   1.19300E+03   6.77390E-02   1.71819E-01   7.58429E-01   1.56156E-06 
    2.01208E-03   0.00000E+00   9.91793E-03   2.47025E-02   9.49892E-01 
    9.79024E-07   1.54857E-02   1.03735E-06   4.34002E-02   9.56600E-01
   1.20300E+03   6.77368E-02   1.71408E-01   7.58802E-01   1.55217E-06 
    2.05199E-03   0.00000E+00   1.02197E-02   2.54831E-02   9.48881E-01 
    9.82362E-07   1.54141E-02   1.03194E-06   3.73057E-02   9.62694E-01
   1.21300E+03   6.77346E-02   1.70987E-01   7.59185E-01   1.54310E-06 
    2.09216E-03   0.00000E+00   1.05270E-02   2.62739E-02   9.47855E-01 
    9.85647E-07   1.53416E-02   1.02643E-06   3.10312E-02   9.68969E-01
   1.22300E+03   6.77324E-02   1.70556E-01   7.59577E-01   1.53433E-06 
    2.13260E-03   0.00000E+00   1.08401E-02   2.70746E-02   9.46815E-01 
    9.88879E-07   1.52683E-02   1.02081E-06   2.45711E-02   9.75429E-01
   1.23300E+03   6.77301E-02   1.70116E-01   7.59979E-01   1.52586E-06 
    2.17330E-03   0.00000E+00   1.11588E-02   2.78851E-02   9.45760E-01 
    9.92063E-07   1.51941E-02   1.01509E-06   1.79195E-02   9.82080E-01
   1.24300E+03   6.77277E-02   1.69668E-01   7.60388E-01   1.51769E-06 
    2.21426E-03   0.00000E+00   1.14833E-02   2.87050E-02   9.44691E-01 
    9.95200E-07   1.51191E-02   1.00927E-06   1.10704E-02   9.88930E-01
   1.25300E+03   6.77253E-02   1.69213E-01   7.60805E-01   1.50981E-06 
    2.25548E-03   0.00000E+00   1.18136E-02   2.95343E-02   9.43607E-01 
    9.98295E-07   1.50431E-02   1.00334E-06   4.01726E-03   9.95983E-01
   1.25857E+03   6.77240E-02   1.68957E-01   7.61039E-01   1.50554E-06 
    2.27854E-03   0.00000E+00   1.20000E-02   3.00000E-02   9.42998E-01 
    1.00000E-06   1.50005E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.25857E+03   1.20000E-02   3.00000E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.20000E-02   3.00000E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.20000E-02   3.00000E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.20000E-02   3.00000E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.20000E-02   3.00000E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.20000E-02   3.00000E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.20000E-02   3.00000E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.20000E-02   3.00000E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.20000E-02   3.00000E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.20000E-02   3.00000E-02   9.42997E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.20000E-02   3.00000E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.20000E-02   3.00000E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.20000E-02   3.00000E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.20000E-02   3.00000E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
