
 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   3.90689E-03   7.64362E-07   9.52610E-01   7.00260E-03 
    3.64776E-02   2.05289E-06   2.50000E-01   8.20738E-06   7.20632E-01 
    2.07124E-02   8.64743E-03   0.00000E+00   9.59714E-01   4.02861E-02  NONE
   1.18300E+03   4.23465E-03   7.78752E-07   9.52286E-01   7.03764E-03 
    3.64393E-02   2.05016E-06   2.50000E-01   8.09707E-06   7.21015E-01 
    2.02991E-02   8.67769E-03   0.00000E+00   9.60994E-01   3.90062E-02  NONE
   1.19300E+03   4.58403E-03   7.93309E-07   9.51943E-01   7.07177E-03 
    3.63986E-02   2.04724E-06   2.50000E-01   7.99088E-06   7.21374E-01 
    1.99083E-02   8.70928E-03   0.00000E+00   9.62362E-01   3.76381E-02  NONE
   1.20300E+03   4.95602E-03   8.08052E-07   9.51581E-01   7.10512E-03 
    3.63554E-02   2.04414E-06   2.50000E-01   7.88875E-06   7.21712E-01 
    1.95383E-02   8.74206E-03   0.00000E+00   9.63823E-01   3.61772E-02  NONE
   1.21300E+03   5.35160E-03   8.23001E-07   9.51198E-01   7.13777E-03 
    3.63096E-02   2.04084E-06   2.50000E-01   7.79063E-06   7.22029E-01 
    1.91875E-02   8.77596E-03   0.00000E+00   9.65381E-01   3.46187E-02  NONE
   1.22300E+03   5.77179E-03   8.38176E-07   9.50794E-01   7.16981E-03 
    3.62611E-02   2.03734E-06   2.50000E-01   7.69649E-06   7.22327E-01 
    1.88546E-02   8.81086E-03   0.00000E+00   9.67042E-01   3.29578E-02  NONE
   1.23300E+03   6.21761E-03   8.53600E-07   9.50368E-01   7.20132E-03 
    3.62098E-02   2.03362E-06   2.50000E-01   7.60627E-06   7.22607E-01 
    1.85384E-02   8.84670E-03   0.00000E+00   9.68811E-01   3.11893E-02  NONE
   1.24300E+03   6.69010E-03   8.69294E-07   9.49919E-01   7.23237E-03 
    3.61557E-02   2.02967E-06   2.50000E-01   7.51995E-06   7.22871E-01 
    1.82377E-02   8.88340E-03   0.00000E+00   9.70692E-01   2.93080E-02  NONE
   1.25300E+03   7.19029E-03   8.85281E-07   9.49445E-01   7.26303E-03 
    3.60986E-02   2.02550E-06   2.50000E-01   7.43750E-06   7.23120E-01 
    1.79516E-02   8.92090E-03   0.00000E+00   9.72692E-01   2.73083E-02  NONE
   1.26300E+03   7.71925E-03   9.01586E-07   9.48946E-01   7.29335E-03 
    3.60384E-02   2.02109E-06   2.50000E-01   7.35890E-06   7.23354E-01 
    1.76791E-02   8.95913E-03   0.00000E+00   9.74815E-01   2.51847E-02  NONE
   1.27300E+03   8.27803E-03   9.18233E-07   9.48421E-01   7.32340E-03 
    3.59750E-02   2.01643E-06   2.50000E-01   7.28414E-06   7.23575E-01 
