
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70751E-02   3.50205E-02   8.85655E-01   1.08154E-02 
    1.43418E-03   0.00000E+00   1.00474E-02   5.72727E-03   9.45096E-01 
    7.28714E-03   7.89170E-03   2.39503E-02   7.04655E-02   9.29535E-01
   1.18300E+03   6.70745E-02   3.49397E-02   8.85776E-01   1.07477E-02 
    1.46171E-03   0.00000E+00   1.03569E-02   5.89094E-03   9.44767E-01 
    7.31026E-03   7.85505E-03   2.38203E-02   6.45000E-02   9.35500E-01
   1.19300E+03   6.70740E-02   3.48567E-02   8.85898E-01   1.06820E-02 
    1.48933E-03   0.00000E+00   1.06711E-02   6.05628E-03   9.44433E-01 
    7.33277E-03   7.81817E-03   2.36883E-02   5.83741E-02   9.41626E-01
   1.20300E+03   6.70734E-02   3.47713E-02   8.86020E-01   1.06184E-02 
    1.51703E-03   0.00000E+00   1.09903E-02   6.22323E-03   9.44096E-01 
    7.35470E-03   7.78106E-03   2.35543E-02   5.20832E-02   9.47917E-01
   1.21300E+03   6.70728E-02   3.46837E-02   8.86142E-01   1.05568E-02 
    1.54480E-03   0.00000E+00   1.13143E-02   6.39174E-03   9.43756E-01 
    7.37607E-03   7.74374E-03   2.34182E-02   4.56222E-02   9.54378E-01
   1.22300E+03   6.70722E-02   3.45939E-02   8.86264E-01   1.04971E-02 
    1.57264E-03   0.00000E+00   1.16433E-02   6.56175E-03   9.43412E-01 
    7.39690E-03   7.70621E-03   2.32801E-02   3.89859E-02   9.61014E-01
   1.23300E+03   6.70716E-02   3.45019E-02   8.86387E-01   1.04393E-02 
    1.60055E-03   0.00000E+00   1.19772E-02   6.73322E-03   9.43064E-01 
    7.41722E-03   7.66847E-03   2.31398E-02   3.21688E-02   9.67831E-01
   1.24300E+03   6.70710E-02   3.44078E-02   8.86509E-01   1.03835E-02 
    1.62852E-03   0.00000E+00   1.23161E-02   6.90610E-03   9.42713E-01 
    7.43704E-03   7.63053E-03   2.29975E-02   2.51649E-02   9.74835E-01
   1.25300E+03   6.70703E-02   3.43116E-02   8.86632E-01   1.03295E-02 
    1.65656E-03   0.00000E+00   1.26600E-02   7.08033E-03   9.42358E-01 
    7.45639E-03   7.59239E-03   2.28531E-02   1.79682E-02   9.82032E-01
   1.26300E+03   6.70697E-02   3.42134E-02   8.86755E-01   1.02774E-02 
    1.68465E-03   0.00000E+00   1.30089E-02   7.25587E-03   9.41999E-01 
    7.47530E-03   7.55407E-03   2.27065E-02   1.05720E-02   9.89428E-01
   1.27300E+03   6.70691E-02   3.41133E-02   8.86878E-01   1.02271E-02 
    1.71280E-03   0.00000E+00   1.33630E-02   7.43267E-03   9.41637E-01 
    7.49378E-03   7.51556E-03   2.25578E-02   2.96955E-03   9.97030E-01
   1.27683E+03   6.70688E-02   3.40744E-02   8.86925E-01   1.02083E-02 
