
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.63958E-02   6.53941E-01   9.66331E-03 
    1.17625E-07   0.00000E+00   4.49533E-02   1.56020E-02   9.16972E-01 
    6.88772E-03   9.81113E-07   1.55838E-02   1.00463E-01   8.99537E-01
   1.18300E+03   2.50000E-01   8.62341E-02   6.54159E-01   9.60692E-03 
    1.19940E-07   0.00000E+00   4.62387E-02   1.60627E-02   9.15300E-01 
    6.91102E-03   9.75458E-07   1.54861E-02   9.47879E-02   9.05212E-01
   1.19300E+03   2.50000E-01   8.60666E-02   6.54381E-01   9.55223E-03 
    1.22267E-07   0.00000E+00   4.75418E-02   1.65279E-02   9.13609E-01 
    6.93360E-03   9.69759E-07   1.53871E-02   8.89612E-02   9.11039E-01
   1.20300E+03   2.50000E-01   8.58934E-02   6.54607E-01   9.49920E-03 
    1.24604E-07   0.00000E+00   4.88628E-02   1.69973E-02   9.11897E-01 
    6.95549E-03   9.64018E-07   1.52867E-02   8.29779E-02   9.17022E-01
   1.21300E+03   2.50000E-01   8.57149E-02   6.54837E-01   9.44783E-03 
    1.26952E-07   0.00000E+00   5.02016E-02   1.74707E-02   9.10165E-01 
    6.97670E-03   9.58235E-07   1.51850E-02   7.68332E-02   9.23167E-01
   1.22300E+03   2.50000E-01   8.55312E-02   6.55071E-01   9.39808E-03 
    1.29310E-07   0.00000E+00   5.15582E-02   1.79480E-02   9.08414E-01 
    6.99725E-03   9.52412E-07   1.50819E-02   7.05222E-02   9.29478E-01
   1.23300E+03   2.50000E-01   8.53425E-02   6.55307E-01   9.34993E-03 
    1.31679E-07   0.00000E+00   5.29327E-02   1.84290E-02   9.06643E-01 
    7.01717E-03   9.46549E-07   1.49774E-02   6.40394E-02   9.35961E-01
   1.24300E+03   2.50000E-01   8.51491E-02   6.55547E-01   9.30337E-03 
    1.34057E-07   0.00000E+00   5.43250E-02   1.89136E-02   9.04852E-01 
    7.03649E-03   9.40647E-07   1.48716E-02   5.73795E-02   9.42621E-01
   1.25300E+03   2.50000E-01   8.49511E-02   6.55790E-01   9.25837E-03 
    1.36445E-07   0.00000E+00   5.57353E-02   1.94015E-02   9.03043E-01 
    7.05522E-03   9.34706E-07   1.47644E-02   5.05365E-02   9.49464E-01
   1.26300E+03   2.50000E-01   8.47489E-02   6.56036E-01   9.21492E-03 
    1.38843E-07   0.00000E+00   5.71636E-02   1.98926E-02   9.01214E-01 
    7.07340E-03   9.28728E-07   1.46558E-02   4.35042E-02   9.56496E-01
   1.27300E+03   2.50000E-01   8.45426E-02   6.56284E-01   9.17300E-03 
    1.41250E-07   0.00000E+00   5.86099E-02   2.03868E-02   8.99365E-01 
    7.09103E-03   9.22714E-07   1.45459E-02   3.62762E-02   9.63724E-01
   1.28300E+03   2.50000E-01   8.43325E-02   6.56535E-01   9.13260E-03 
    1.43666E-07   0.00000E+00   6.00742E-02   2.08839E-02   8.97498E-01 
    7.10816E-03   9.16663E-07   1.44346E-02   2.88456E-02   9.71154E-01
   1.29300E+03   2.50000E-01   8.41188E-02   6.56787E-01   9.09369E-03 
    1.46090E-07   0.00000E+00   6.15568E-02   2.13838E-02   8.95612E-01 
    7.12481E-03   9.10576E-07   1.43219E-02   2.12052E-02   9.78795E-01
   1.30300E+03   2.50000E-01   8.39018E-02   6.57042E-01   9.05627E-03 
    1.48524E-07   0.00000E+00   6.30576E-02   2.18864E-02   8.93706E-01 
    7.14100E-03   9.04455E-07   1.42079E-02   1.33472E-02   9.86653E-01
   1.31300E+03   2.50000E-01   8.36817E-02   6.57298E-01   9.02034E-03 
    1.50965E-07   0.00000E+00   6.45768E-02   2.23915E-02   8.91782E-01 
    7.15675E-03   8.98299E-07   1.40924E-02   5.26360E-03   9.94736E-01
   1.31936E+03   2.50000E-01   8.35402E-02   6.57461E-01   8.99824E-03 
    1.52523E-07   0.00000E+00   6.55528E-02   2.27141E-02   8.90547E-01 
    7.16656E-03   8.94365E-07   1.40182E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31936E+03   6.55528E-02   2.27141E-02   8.90547E-01   7.16656E-03 
    8.94365E-07   1.40182E-02   1.00000E+00
   1.32300E+03   6.55528E-02   2.27141E-02   8.90547E-01   7.16656E-03 
    8.94365E-07   1.40182E-02   1.00000E+00
   1.33300E+03   6.55528E-02   2.27141E-02   8.90547E-01   7.16656E-03 
    8.94365E-07   1.40182E-02   1.00000E+00
   1.34300E+03   6.55528E-02   2.27141E-02   8.90547E-01   7.16656E-03 
    8.94365E-07   1.40182E-02   1.00000E+00
   1.35300E+03   6.55528E-02   2.27141E-02   8.90547E-01   7.16656E-03 
    8.94365E-07   1.40182E-02   1.00000E+00
   1.36300E+03   6.55528E-02   2.27141E-02   8.90547E-01   7.16656E-03 
    8.94365E-07   1.40182E-02   1.00000E+00
   1.37300E+03   6.55528E-02   2.27141E-02   8.90547E-01   7.16656E-03 
    8.94365E-07   1.40182E-02   1.00000E+00
   1.38300E+03   6.55528E-02   2.27141E-02   8.90547E-01   7.16656E-03 
    8.94365E-07   1.40182E-02   1.00000E+00
   1.39300E+03   6.55528E-02   2.27141E-02   8.90547E-01   7.16656E-03 
    8.94365E-07   1.40182E-02   1.00000E+00
   1.40300E+03   6.55528E-02   2.27141E-02   8.90547E-01   7.16656E-03 
    8.94365E-07   1.40182E-02   1.00000E+00
   1.41300E+03   6.55528E-02   2.27141E-02   8.90547E-01   7.16656E-03 
    8.94365E-07   1.40182E-02   1.00000E+00
   1.42300E+03   6.55528E-02   2.27141E-02   8.90547E-01   7.16656E-03 
    8.94365E-07   1.40182E-02   1.00000E+00
   1.43300E+03   6.55528E-02   2.27141E-02   8.90547E-01   7.16656E-03 
    8.94365E-07   1.40182E-02   1.00000E+00
   1.44300E+03   6.55528E-02   2.27141E-02   8.90547E-01   7.16656E-03 
    8.94365E-07   1.40182E-02   1.00000E+00
   1.45300E+03   6.55528E-02   2.27141E-02   8.90547E-01   7.16656E-03 
    8.94365E-07   1.40182E-02   1.00000E+00
   1.46300E+03   6.55528E-02   2.27141E-02   8.90547E-01   7.16656E-03 
    8.94365E-07   1.40182E-02   1.00000E+00
   1.47300E+03   6.55528E-02   2.27141E-02   8.90547E-01   7.16656E-03 
    8.94365E-07   1.40182E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.63958E-02   6.53941E-01   9.66331E-03 
    1.17625E-07   0.00000E+00   4.49533E-02   1.56020E-02   9.16972E-01 
    6.88772E-03   9.81113E-07   1.55838E-02   1.00463E-01   8.99537E-01
   1.16300E+03   2.50000E-01   8.65516E-02   6.53727E-01   9.72142E-03 
    1.15321E-07   0.00000E+00   4.36856E-02   1.51459E-02   9.18624E-01 
    6.86367E-03   9.86725E-07   1.56802E-02   1.05989E-01   8.94011E-01
   1.15300E+03   2.50000E-01   8.67012E-02   6.53517E-01   9.78128E-03 
    1.13029E-07   0.00000E+00   4.24357E-02   1.46946E-02   9.20255E-01 
    6.83885E-03   9.92291E-07   1.57752E-02   1.11373E-01   8.88627E-01
   1.14300E+03   2.50000E-01   8.68444E-02   6.53313E-01   9.84292E-03 
    1.10749E-07   0.00000E+00   4.12037E-02   1.42482E-02   9.21865E-01 
    6.81325E-03   9.97811E-07   1.58688E-02   1.16617E-01   8.83383E-01
   1.13300E+03   2.50000E-01   8.69812E-02   6.53112E-01   9.90636E-03 
    1.08481E-07   0.00000E+00   3.99893E-02   1.38071E-02   9.23455E-01 
    6.78684E-03   1.00328E-06   1.59611E-02   1.21724E-01   8.78276E-01
   1.12300E+03   2.50000E-01   8.71114E-02   6.52917E-01   9.97164E-03 
    1.06225E-07   0.00000E+00   3.87928E-02   1.33713E-02   9.25023E-01 
    6.75959E-03   1.00871E-06   1.60520E-02   1.26700E-01   8.73300E-01
   1.11300E+03   2.50000E-01   8.72348E-02   6.52726E-01   1.00388E-02 
    1.03982E-07   0.00000E+00   3.76140E-02   1.29410E-02   9.26571E-01 
    6.73150E-03   1.01409E-06   1.61416E-02   1.31547E-01   8.68453E-01
   1.10300E+03   2.50000E-01   8.73513E-02   6.52541E-01   1.01078E-02 
