
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76971E-02   1.57837E-01   7.43682E-01   2.77518E-02 
    3.03265E-03   0.00000E+00   7.54757E-03   2.34013E-02   8.91768E-01 
    2.22292E-02   2.35051E-02   3.15486E-02   5.77864E-02   9.42214E-01
   1.18300E+03   6.76943E-02   1.57353E-01   7.44287E-01   2.75643E-02 
    3.10137E-03   0.00000E+00   7.82717E-03   2.40485E-02   8.91052E-01 
    2.22636E-02   2.34068E-02   3.14020E-02   5.25586E-02   9.47441E-01
   1.19300E+03   6.76916E-02   1.56880E-01   7.44875E-01   2.73832E-02 
    3.17056E-03   0.00000E+00   8.11295E-03   2.47043E-02   8.90327E-01 
    2.22964E-02   2.33070E-02   3.12521E-02   4.71645E-02   9.52836E-01
   1.20300E+03   6.76889E-02   1.56419E-01   7.45443E-01   2.72083E-02 
    3.24021E-03   0.00000E+00   8.40495E-03   2.53688E-02   8.89594E-01 
    2.23278E-02   2.32058E-02   3.10990E-02   4.15991E-02   9.58401E-01
   1.21300E+03   6.76862E-02   1.55972E-01   7.45992E-01   2.70396E-02 
    3.31030E-03   0.00000E+00   8.70321E-03   2.60420E-02   8.88851E-01 
    2.23576E-02   2.31032E-02   3.09426E-02   3.58574E-02   9.64143E-01
   1.22300E+03   6.76837E-02   1.55537E-01   7.46522E-01   2.68767E-02 
    3.38080E-03   0.00000E+00   9.00778E-03   2.67241E-02   8.88100E-01 
    2.23860E-02   2.29992E-02   3.07829E-02   2.99340E-02   9.70066E-01
   1.23300E+03   6.76812E-02   1.55116E-01   7.47031E-01   2.67197E-02 
    3.45170E-03   0.00000E+00   9.31871E-03   2.74153E-02   8.87339E-01 
    2.24131E-02   2.28938E-02   3.06198E-02   2.38232E-02   9.76177E-01
   1.24300E+03   6.76788E-02   1.54710E-01   7.47520E-01   2.65683E-02 
    3.52299E-03   0.00000E+00   9.63603E-03   2.81156E-02   8.86569E-01 
    2.24388E-02   2.27870E-02   3.04533E-02   1.75190E-02   9.82481E-01
   1.25300E+03   6.76764E-02   1.54319E-01   7.47987E-01   2.64225E-02 
    3.59465E-03   0.00000E+00   9.95980E-03   2.88254E-02   8.85789E-01 
    2.24632E-02   2.26789E-02   3.02834E-02   1.10154E-02   9.88985E-01
   1.26300E+03   6.76742E-02   1.53944E-01   7.48433E-01   2.62822E-02 
    3.66665E-03   0.00000E+00   1.02901E-02   2.95449E-02   8.84999E-01 
    2.24864E-02   2.25694E-02   3.01102E-02   4.30562E-03   9.95694E-01
   1.26926E+03   6.76728E-02   1.53718E-01   7.48700E-01   2.61970E-02 
    3.71187E-03   0.00000E+00   1.05000E-02   3.00000E-02   8.84500E-01 
    2.25002E-02   2.25002E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26926E+03   1.05000E-02   3.00000E-02   8.84500E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.05000E-02   3.00000E-02   8.84500E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.05000E-02   3.00000E-02   8.84500E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.05000E-02   3.00000E-02   8.84500E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.05000E-02   3.00000E-02   8.84500E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.05000E-02   3.00000E-02   8.84500E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.05000E-02   3.00000E-02   8.84500E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.05000E-02   3.00000E-02   8.84500E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.05000E-02   3.00000E-02   8.84500E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.05000E-02   3.00000E-02   8.84500E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.05000E-02   3.00000E-02   8.84500E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.05000E-02   3.00000E-02   8.84500E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.05000E-02   3.00000E-02   8.84500E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.05000E-02   3.00000E-02   8.84500E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.05000E-02   3.00000E-02   8.84500E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.05000E-02   3.00000E-02   8.84500E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.05000E-02   3.00000E-02   8.84500E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.05000E-02   3.00000E-02   8.84500E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.05000E-02   3.00000E-02   8.84500E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.05000E-02   3.00000E-02   8.84500E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.05000E-02   3.00000E-02   8.84500E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.05000E-02   3.00000E-02   8.84500E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76971E-02   1.57837E-01   7.43682E-01   2.77518E-02 
    3.03265E-03   0.00000E+00   7.54757E-03   2.34013E-02   8.91768E-01 
    2.22292E-02   2.35051E-02   3.15486E-02   5.77864E-02   9.42214E-01
