
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.06925E-02   6.46550E-01   3.02069E-02 
    2.55059E-03   0.00000E+00   4.79122E-02   1.18900E-02   8.97419E-01 
    2.12643E-02   2.15128E-02   2.01275E-06   5.88267E-02   9.41173E-01
   1.18300E+03   2.50000E-01   7.06123E-02   6.46745E-01   3.00425E-02 
    2.60018E-03   0.00000E+00   4.92016E-02   1.22697E-02   8.95807E-01 
    2.13305E-02   2.13890E-02   1.99991E-06   5.27829E-02   9.47217E-01
   1.19300E+03   2.50000E-01   7.05227E-02   6.46945E-01   2.98827E-02 
    2.65003E-03   0.00000E+00   5.05068E-02   1.26533E-02   8.94179E-01 
    2.13949E-02   2.12645E-02   1.98691E-06   4.65860E-02   9.53414E-01
   1.20300E+03   2.50000E-01   7.04240E-02   6.47149E-01   2.97274E-02 
    2.70012E-03   0.00000E+00   5.18276E-02   1.30406E-02   8.92533E-01 
    2.14576E-02   2.11391E-02   1.97375E-06   4.02315E-02   9.59768E-01
   1.21300E+03   2.50000E-01   7.03162E-02   6.47357E-01   2.95765E-02 
    2.75046E-03   0.00000E+00   5.31641E-02   1.34313E-02   8.90871E-01 
    2.15187E-02   2.10130E-02   1.96044E-06   3.37148E-02   9.66285E-01
   1.22300E+03   2.50000E-01   7.01995E-02   6.47569E-01   2.94301E-02 
    2.80104E-03   0.00000E+00   5.45163E-02   1.38253E-02   8.89192E-01 
    2.15781E-02   2.08861E-02   1.94697E-06   2.70309E-02   9.72969E-01
   1.23300E+03   2.50000E-01   7.00742E-02   6.47786E-01   2.92880E-02 
