
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.70970E-06   7.26330E-01   2.03025E-02 
    3.36240E-03   0.00000E+00   5.05092E-02   8.43995E-07   8.99462E-01 
    1.41672E-02   2.10717E-02   1.47887E-02   4.48203E-02   9.55180E-01
   1.18300E+03   2.50000E-01   4.70310E-06   7.26369E-01   2.02020E-02 
    3.42481E-03   0.00000E+00   5.18043E-02   8.69356E-07   8.98337E-01 
    1.42111E-02   2.09542E-02   1.46927E-02   3.85788E-02   9.61421E-01
   1.19300E+03   2.50000E-01   4.69561E-06   7.26404E-01   2.01039E-02 
    3.48730E-03   0.00000E+00   5.31111E-02   8.94883E-07   8.97202E-01 
    1.42538E-02   2.08365E-02   1.45958E-02   3.21975E-02   9.67803E-01
   1.20300E+03   2.50000E-01   4.68725E-06   7.26437E-01   2.00083E-02 
    3.54984E-03   0.00000E+00   5.44297E-02   9.20557E-07   8.96057E-01 
    1.42955E-02   2.07187E-02   1.44981E-02   2.56725E-02   9.74328E-01
   1.21300E+03   2.50000E-01   4.67800E-06   7.26468E-01   1.99151E-02 
    3.61244E-03   0.00000E+00   5.57600E-02   9.46357E-07   8.94903E-01 
    1.43362E-02   2.06007E-02   1.43995E-02   1.89997E-02   9.81000E-01
   1.22300E+03   2.50000E-01   4.66788E-06   7.26496E-01   1.98242E-02 
    3.67508E-03   0.00000E+00   5.71020E-02   9.72263E-07   8.93739E-01 
    1.43759E-02   2.04826E-02   1.43000E-02   1.21749E-02   9.87825E-01
   1.23300E+03   2.50000E-01   4.65690E-06   7.26522E-01   1.97356E-02 
    3.73776E-03   0.00000E+00   5.84557E-02   9.98256E-07   8.92565E-01 
    1.44146E-02   2.03643E-02   1.41996E-02   5.19337E-03   9.94807E-01
   1.24029E+03   2.50000E-01   4.64834E-06   7.26539E-01   1.96725E-02 
    3.78350E-03   0.00000E+00   5.94505E-02   1.01726E-06   8.91702E-01 
    1.44422E-02   2.02779E-02   1.41259E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24029E+03   5.94505E-02   1.01726E-06   8.91702E-01   1.44422E-02 
    2.02779E-02   1.41259E-02   1.00000E+00
   1.24300E+03   5.94505E-02   1.01726E-06   8.91702E-01   1.44422E-02 
    2.02779E-02   1.41259E-02   1.00000E+00
   1.25300E+03   5.94505E-02   1.01726E-06   8.91702E-01   1.44422E-02 
    2.02779E-02   1.41259E-02   1.00000E+00
   1.26300E+03   5.94505E-02   1.01726E-06   8.91702E-01   1.44422E-02 
    2.02779E-02   1.41259E-02   1.00000E+00
   1.27300E+03   5.94505E-02   1.01726E-06   8.91702E-01   1.44422E-02 
