
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75639E-02   1.31183E-01   7.69933E-01   2.78875E-02 
    3.43277E-03   0.00000E+00   7.91612E-03   1.95496E-02   8.93022E-01 
    2.19438E-02   2.44696E-02   3.30985E-02   1.08878E-01   8.91122E-01
   1.18300E+03   6.75621E-02   1.30900E-01   7.70328E-01   2.77038E-02 
    3.50686E-03   0.00000E+00   8.20205E-03   2.01121E-02   8.92394E-01 
    2.19903E-02   2.43616E-02   3.29399E-02   1.03801E-01   8.96199E-01
   1.19300E+03   6.75603E-02   1.30622E-01   7.70710E-01   2.75262E-02 
    3.58138E-03   0.00000E+00   8.49412E-03   2.06826E-02   8.91758E-01 
    2.20349E-02   2.42521E-02   3.27779E-02   9.85640E-02   9.01436E-01
   1.20300E+03   6.75585E-02   1.30350E-01   7.71080E-01   2.73545E-02 
    3.65631E-03   0.00000E+00   8.79236E-03   2.12611E-02   8.91115E-01 
    2.20775E-02   2.41413E-02   3.26125E-02   9.31624E-02   9.06838E-01
   1.21300E+03   6.75568E-02   1.30086E-01   7.71437E-01   2.71886E-02 
    3.73165E-03   0.00000E+00   9.09684E-03   2.18476E-02   8.90465E-01 
    2.21184E-02   2.40290E-02   3.24436E-02   8.75911E-02   9.12409E-01
   1.22300E+03   6.75551E-02   1.29828E-01   7.71782E-01   2.70284E-02 
    3.80736E-03   0.00000E+00   9.40760E-03   2.24423E-02   8.89806E-01 
    2.21574E-02   2.39155E-02   3.22712E-02   8.18446E-02   9.18155E-01
   1.23300E+03   6.75534E-02   1.29577E-01   7.72112E-01   2.68737E-02 
    3.88345E-03   0.00000E+00   9.72469E-03   2.30451E-02   8.89140E-01 
    2.21948E-02   2.38005E-02   3.20953E-02   7.59173E-02   9.24083E-01
   1.24300E+03   6.75518E-02   1.29335E-01   7.72429E-01   2.67244E-02 
    3.95988E-03   0.00000E+00   1.00482E-02   2.36564E-02   8.88465E-01 
    2.22305E-02   2.36843E-02   3.19158E-02   6.98033E-02   9.30197E-01
   1.25300E+03   6.75502E-02   1.29100E-01   7.72732E-01   2.65805E-02 
    4.03664E-03   0.00000E+00   1.03781E-02   2.42760E-02   8.87782E-01 
    2.22646E-02   2.35667E-02   3.17328E-02   6.34961E-02   9.36504E-01
   1.26300E+03   6.75487E-02   1.28875E-01   7.73020E-01   2.64418E-02 
    4.11373E-03   0.00000E+00   1.07145E-02   2.49043E-02   8.87090E-01 
    2.22971E-02   2.34478E-02   3.15461E-02   5.69892E-02   9.43011E-01
   1.27300E+03   6.75472E-02   1.28660E-01   7.73294E-01   2.63083E-02 
    4.19111E-03   0.00000E+00   1.10575E-02   2.55414E-02   8.86390E-01 
    2.23282E-02   2.33277E-02   3.13558E-02   5.02756E-02   9.49724E-01
   1.28300E+03   6.75458E-02   1.28454E-01   7.73551E-01   2.61799E-02 
    4.26878E-03   0.00000E+00   1.14071E-02   2.61874E-02   8.85680E-01 
    2.23578E-02   2.32063E-02   3.11617E-02   4.33479E-02   9.56652E-01
   1.29300E+03   6.75445E-02   1.28259E-01   7.73793E-01   2.60565E-02 
    4.34671E-03   0.00000E+00   1.17634E-02   2.68426E-02   8.84960E-01 
    2.23860E-02   2.30836E-02   3.09640E-02   3.61983E-02   9.63802E-01
   1.30300E+03   6.75432E-02   1.28076E-01   7.74018E-01   2.59380E-02 
    4.42490E-03   0.00000E+00   1.21264E-02   2.75073E-02   8.84231E-01 
    2.24129E-02   2.29597E-02   3.07625E-02   2.88187E-02   9.71181E-01
   1.31300E+03   6.75420E-02   1.27904E-01   7.74226E-01   2.58243E-02 
    4.50331E-03   0.00000E+00   1.24963E-02   2.81817E-02   8.83492E-01 
    2.24385E-02   2.28345E-02   3.05572E-02   2.12002E-02   9.78800E-01
   1.32300E+03   6.75408E-02   1.27746E-01   7.74416E-01   2.57155E-02 
    4.58194E-03   0.00000E+00   1.28731E-02   2.88660E-02   8.82742E-01 
    2.24629E-02   2.27081E-02   3.03480E-02   1.33336E-02   9.86666E-01
   1.33300E+03   6.75397E-02   1.27600E-01   7.74588E-01   2.56115E-02 
    4.66076E-03   0.00000E+00   1.32568E-02   2.95607E-02   8.81981E-01 
    2.24862E-02   2.25805E-02   3.01350E-02   5.20921E-03   9.94791E-01
   1.33925E+03   6.75391E-02   1.27517E-01   7.74685E-01   2.55489E-02 
    4.71008E-03   0.00000E+00   1.35000E-02   3.00000E-02   8.81499E-01 
    2.25003E-02   2.25003E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.33925E+03   1.35000E-02   3.00000E-02   8.81499E-01   2.25003E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.35000E-02   3.00000E-02   8.81499E-01   2.25003E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.35000E-02   3.00000E-02   8.81499E-01   2.25003E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.35000E-02   3.00000E-02   8.81499E-01   2.25003E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.35000E-02   3.00000E-02   8.81499E-01   2.25003E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.35000E-02   3.00000E-02   8.81499E-01   2.25003E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.35000E-02   3.00000E-02   8.81499E-01   2.25003E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.35000E-02   3.00000E-02   8.81499E-01   2.25003E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.35000E-02   3.00000E-02   8.81499E-01   2.25003E-02 
