
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71269E-02   4.50187E-02   8.59357E-01   2.34576E-02 
    5.03948E-03   0.00000E+00   1.06122E-02   6.55628E-03   9.29726E-01 
    1.47876E-02   3.06284E-02   7.68957E-03   2.91815E-02   9.70819E-01
   1.18300E+03   6.71262E-02   4.49593E-02   8.59437E-01   2.33371E-02 
    5.13993E-03   0.00000E+00   1.09160E-02   6.76417E-03   9.29346E-01 
    1.48366E-02   3.04888E-02   7.64824E-03   2.29173E-02   9.77083E-01
   1.19300E+03   6.71254E-02   4.48934E-02   8.59520E-01   2.32201E-02 
    5.24080E-03   0.00000E+00   1.12240E-02   6.97436E-03   9.28962E-01 
    1.48848E-02   3.03485E-02   7.60634E-03   1.64966E-02   9.83503E-01
   1.20300E+03   6.71246E-02   4.48211E-02   8.59606E-01   2.31065E-02 
    5.34208E-03   0.00000E+00   1.15362E-02   7.18675E-03   9.28573E-01 
    1.49323E-02   3.02075E-02   7.56386E-03   9.91485E-03   9.90085E-01
   1.21300E+03   6.71238E-02   4.47425E-02   8.59694E-01   2.29963E-02 
    5.44375E-03   0.00000E+00   1.18527E-02   7.40122E-03   9.28181E-01 
    1.49791E-02   3.00656E-02   7.52080E-03   3.16725E-03   9.96833E-01
   1.21761E+03   6.71234E-02   4.47041E-02   8.59735E-01   2.29466E-02 
    5.49074E-03   0.00000E+00   1.20000E-02   7.50075E-03   9.27998E-01 
    1.50005E-02   3.00000E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21761E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.22300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.23300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.24300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
