
 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   2.12105E-03   1.95666E-02   8.70646E-01   9.46800E-07 
    4.75710E-02   6.00941E-02   2.50000E-01   1.56820E-01   5.85657E-01 
    1.61899E-06   7.52085E-03   0.00000E+00   9.54449E-01   4.55505E-02  NONE
   1.18300E+03   2.33445E-03   1.98123E-02   8.70279E-01   9.48563E-07 
    4.75313E-02   6.00424E-02   2.50000E-01   1.54097E-01   5.88270E-01 
    1.59370E-06   7.63225E-03   0.00000E+00   9.55272E-01   4.47281E-02  NONE
   1.19300E+03   2.56488E-03   2.00575E-02   8.69901E-01   9.50264E-07 
    4.74890E-02   5.99865E-02   2.50000E-01   1.51474E-01   5.90781E-01 
    1.56968E-06   7.74353E-03   0.00000E+00   9.56162E-01   4.38385E-02  NONE
   1.20300E+03   2.81333E-03   2.03026E-02   8.69513E-01   9.51909E-07 
    4.74441E-02   5.99263E-02   2.50000E-01   1.48948E-01   5.93196E-01 
    1.54685E-06   7.85465E-03   0.00000E+00   9.57123E-01   4.28774E-02  NONE
   1.21300E+03   3.08079E-03   2.05479E-02   8.69112E-01   9.53502E-07 
    4.73965E-02   5.98614E-02   2.50000E-01   1.46517E-01   5.95516E-01 
    1.52511E-06   7.96555E-03   0.00000E+00   9.58159E-01   4.18407E-02  NONE
   1.22300E+03   3.36827E-03   2.07939E-02   8.68699E-01   9.55047E-07 
    4.73459E-02   5.97917E-02   2.50000E-01   1.44177E-01   5.97745E-01 
    1.50440E-06   8.07619E-03   0.00000E+00   9.59276E-01   4.07238E-02  NONE
   1.23300E+03   3.67684E-03   2.10409E-02   8.68272E-01   9.56547E-07 
    4.72922E-02   5.97169E-02   2.50000E-01   1.41926E-01   5.99886E-01 
    1.48464E-06   8.18651E-03   0.00000E+00   9.60478E-01   3.95221E-02  NONE
   1.24300E+03   4.00757E-03   2.12893E-02   8.67830E-01   9.58006E-07 
    4.72353E-02   5.96367E-02   2.50000E-01   1.39761E-01   6.01941E-01 
    1.46578E-06   8.29648E-03   0.00000E+00   9.61769E-01   3.82308E-02  NONE
   1.25300E+03   4.36155E-03   2.15394E-02   8.67372E-01   9.59426E-07 
    4.71751E-02   5.95509E-02   2.50000E-01   1.37679E-01   6.03913E-01 
    1.44774E-06   8.40607E-03   0.00000E+00   9.63155E-01   3.68448E-02  NONE
   1.26300E+03   4.73991E-03   2.17916E-02   8.66897E-01   9.60811E-07 
    4.71114E-02   5.94592E-02   2.50000E-01   1.35680E-01   6.05804E-01 
    1.43050E-06   8.51523E-03   0.00000E+00   9.64641E-01   3.53590E-02  NONE
   1.27300E+03   5.14377E-03   2.20463E-02   8.66404E-01   9.62161E-07 
    4.70440E-02   5.93613E-02   2.50000E-01   1.33759E-01   6.07616E-01 
    1.41399E-06   8.62393E-03   0.00000E+00   9.66232E-01   3.37680E-02  NONE
   1.28300E+03   5.57429E-03   2.23037E-02   8.65891E-01   9.63479E-07 
    4.69729E-02   5.92569E-02   2.50000E-01   1.31916E-01   6.09350E-01 
    1.39818E-06   8.73213E-03   0.00000E+00   9.67934E-01   3.20661E-02  NONE
   1.29300E+03   6.03263E-03   2.25644E-02   8.65358E-01   9.64767E-07 
    4.68978E-02   5.91458E-02   2.50000E-01   1.30149E-01   6.11009E-01 
    1.38302E-06   8.83981E-03   0.00000E+00   9.69752E-01   3.02476E-02  NONE
   1.30300E+03   6.51998E-03   2.28286E-02   8.64804E-01   9.66027E-07 
    4.68187E-02   5.90276E-02   2.50000E-01   1.28457E-01   6.12595E-01 
    1.36848E-06   8.94693E-03   0.00000E+00   9.71693E-01   2.83065E-02  NONE
   1.31300E+03   7.03752E-03   2.30968E-02   8.64227E-01   9.67258E-07 
    4.67353E-02   5.89022E-02   2.50000E-01   1.26836E-01   6.14109E-01 
    1.35452E-06   9.05345E-03   0.00000E+00   9.73763E-01   2.62367E-02  NONE
   1.32300E+03   7.58644E-03   2.33693E-02   8.63627E-01   9.68463E-07 
    4.66476E-02   5.87691E-02   2.50000E-01   1.25288E-01   6.15551E-01 
    1.34112E-06   9.15935E-03   0.00000E+00   9.75968E-01   2.40317E-02  NONE
   1.33300E+03   8.16793E-03   2.36465E-02   8.63001E-01   9.69642E-07 
    4.65553E-02   5.86281E-02   2.50000E-01   1.23810E-01   6.16924E-01 
    1.32824E-06   9.26457E-03   0.00000E+00   9.78315E-01   2.16850E-02  NONE
   1.34300E+03   8.78317E-03   2.39289E-02   8.62350E-01   9.70797E-07 
    4.64584E-02   5.84790E-02   2.50000E-01   1.22401E-01   6.18229E-01 
    1.31586E-06   9.36909E-03   0.00000E+00   9.80810E-01   1.91898E-02  NONE
   1.35300E+03   9.43334E-03   2.42169E-02   8.61671E-01   9.71927E-07 
    4.63567E-02   5.83214E-02   2.50000E-01   1.21061E-01   6.19465E-01 
    1.30395E-06   9.47286E-03   0.00000E+00   9.83461E-01   1.65389E-02  NONE
   1.36300E+03   1.01196E-02   2.45108E-02   8.60964E-01   9.73034E-07 
