
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.06881E-01   6.24828E-01   1.58984E-02 
    2.39218E-03   0.00000E+00   3.72024E-02   1.91426E-02   8.64446E-01 
    1.43007E-02   2.09386E-02   4.39699E-02   4.13319E-02   9.58668E-01
   1.18300E+03   2.50000E-01   1.06590E-01   6.25164E-01   1.58001E-02 
    2.44540E-03   0.00000E+00   3.84552E-02   1.96699E-02   8.63023E-01 
    1.43138E-02   2.08274E-02   4.37111E-02   3.56546E-02   9.64345E-01
   1.19300E+03   2.50000E-01   1.06302E-01   6.25494E-01   1.57052E-02 
    2.49899E-03   0.00000E+00   3.97305E-02   2.02028E-02   8.61579E-01 
    1.43257E-02   2.07150E-02   4.34475E-02   2.98056E-02   9.70194E-01
   1.20300E+03   2.50000E-01   1.06016E-01   6.25817E-01   1.56136E-02 
    2.55293E-03   0.00000E+00   4.10284E-02   2.07412E-02   8.60113E-01 
    1.43364E-02   2.06012E-02   4.31794E-02   2.37799E-02   9.76220E-01
   1.21300E+03   2.50000E-01   1.05734E-01   6.26133E-01   1.55252E-02 
    2.60721E-03   0.00000E+00   4.23489E-02   2.12851E-02   8.58627E-01 
    1.43461E-02   2.04862E-02   4.29065E-02   1.75720E-02   9.82428E-01
   1.22300E+03   2.50000E-01   1.05456E-01   6.26442E-01   1.54401E-02 
    2.66181E-03   0.00000E+00   4.36920E-02   2.18344E-02   8.57120E-01 
    1.43546E-02   2.03700E-02   4.26290E-02   1.11764E-02   9.88824E-01
   1.23300E+03   2.50000E-01   1.05182E-01   6.26743E-01   1.53580E-02 
    2.71674E-03   0.00000E+00   4.50576E-02   2.23892E-02   8.55592E-01 
    1.43622E-02   2.02525E-02   4.23468E-02   4.58717E-03   9.95413E-01
   1.23979E+03   2.50000E-01   1.04998E-01   6.26943E-01   1.53040E-02 
    2.75421E-03   0.00000E+00   4.59978E-02   2.27690E-02   8.54542E-01 
    1.43668E-02   2.01720E-02   4.21526E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23979E+03   4.59978E-02   2.27690E-02   8.54542E-01   1.43668E-02 
    2.01720E-02   4.21526E-02   1.00000E+00
   1.24300E+03   4.59978E-02   2.27690E-02   8.54542E-01   1.43668E-02 
