
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73561E-02   8.59729E-02   7.97699E-01   4.47678E-02 
    4.20385E-03   0.00000E+00   9.90916E-03   1.23198E-02   9.09570E-01 
    2.94422E-02   3.09743E-02   7.78406E-03   4.33670E-02   9.56633E-01
   1.18300E+03   6.73550E-02   8.58544E-02   7.97974E-01   4.45234E-02 
    4.29287E-03   0.00000E+00   1.02090E-02   1.27081E-02   9.08978E-01 
    2.95301E-02   3.08317E-02   7.74343E-03   3.73418E-02   9.62658E-01
   1.19300E+03   6.73538E-02   8.57290E-02   7.98248E-01   4.42863E-02 
    4.38246E-03   0.00000E+00   1.05137E-02   1.31013E-02   9.08379E-01 
    2.96164E-02   3.06879E-02   7.70216E-03   3.11567E-02   9.68843E-01
   1.20300E+03   6.73526E-02   8.55968E-02   7.98522E-01   4.40563E-02 
    4.47259E-03   0.00000E+00   1.08230E-02   1.34994E-02   9.07773E-01 
    2.97011E-02   3.05428E-02   7.66024E-03   2.48070E-02   9.75193E-01
   1.21300E+03   6.73514E-02   8.54582E-02   7.98794E-01   4.38334E-02 
    4.56326E-03   0.00000E+00   1.11372E-02   1.39022E-02   9.07162E-01 
    2.97844E-02   3.03965E-02   7.61768E-03   1.82879E-02   9.81712E-01
   1.22300E+03   6.73501E-02   8.53133E-02   7.99065E-01   4.36174E-02 
    4.65446E-03   0.00000E+00   1.14561E-02   1.43095E-02   9.06545E-01 
    2.98662E-02   3.02491E-02   7.57446E-03   1.15942E-02   9.88406E-01
   1.23300E+03   6.73489E-02   8.51625E-02   7.99334E-01   4.34083E-02 
    4.74616E-03   0.00000E+00   1.17798E-02   1.47214E-02   9.05921E-01 
    2.99467E-02   3.01005E-02   7.53059E-03   4.72069E-03   9.95279E-01
   1.23972E+03   6.73480E-02   8.50580E-02   7.99514E-01   4.32716E-02 
    4.80804E-03   0.00000E+00   1.20000E-02   1.50005E-02   9.05499E-01 
    3.00000E-02   3.00000E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23972E+03   1.20000E-02   1.50005E-02   9.05499E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.24300E+03   1.20000E-02   1.50005E-02   9.05499E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.20000E-02   1.50005E-02   9.05499E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.20000E-02   1.50005E-02   9.05499E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.20000E-02   1.50005E-02   9.05499E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   1.50005E-02   9.05499E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   1.50005E-02   9.05499E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.20000E-02   1.50005E-02   9.05499E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.20000E-02   1.50005E-02   9.05499E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.20000E-02   1.50005E-02   9.05499E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.20000E-02   1.50005E-02   9.05499E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.20000E-02   1.50005E-02   9.05499E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.20000E-02   1.50005E-02   9.05499E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.20000E-02   1.50005E-02   9.05499E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.20000E-02   1.50005E-02   9.05499E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.20000E-02   1.50005E-02   9.05499E-01   3.00000E-02 
