
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.02568E-02   7.00914E-01   1.77661E-02 
    1.06357E-03   0.00000E+00   4.38788E-02   5.77192E-03   8.84371E-01 
    1.39537E-02   7.08730E-03   4.49372E-02   7.12120E-02   9.28788E-01
   1.18300E+03   2.50000E-01   3.01933E-02   7.01069E-01   1.76537E-02 
    1.08412E-03   0.00000E+00   4.51896E-02   5.93206E-03   8.83194E-01 
    1.39858E-02   7.04755E-03   4.46514E-02   6.52676E-02   9.34732E-01
   1.19300E+03   2.50000E-01   3.01280E-02   7.01223E-01   1.75446E-02 
    1.10474E-03   0.00000E+00   4.65183E-02   6.09356E-03   8.82002E-01 
    1.40164E-02   7.00757E-03   4.43617E-02   5.91640E-02   9.40836E-01
   1.20300E+03   2.50000E-01   3.00608E-02   7.01375E-01   1.74388E-02 
    1.12542E-03   0.00000E+00   4.78648E-02   6.25636E-03   8.80798E-01 
    1.40457E-02   6.96735E-03   4.40682E-02   5.28966E-02   9.47103E-01
   1.21300E+03   2.50000E-01   2.99918E-02   7.01526E-01   1.73363E-02 
    1.14616E-03   0.00000E+00   4.92292E-02   6.42040E-03   8.79579E-01 
    1.40736E-02   6.92691E-03   4.37707E-02   4.64604E-02   9.53540E-01
   1.22300E+03   2.50000E-01   2.99209E-02   7.01675E-01   1.72369E-02 
    1.16696E-03   0.00000E+00   5.06114E-02   6.58562E-03   8.78347E-01 
    1.41002E-02   6.88625E-03   4.34694E-02   3.98502E-02   9.60150E-01
   1.23300E+03   2.50000E-01   2.98484E-02   7.01823E-01   1.71407E-02 
    1.18781E-03   0.00000E+00   5.20115E-02   6.75195E-03   8.77102E-01 
    1.41255E-02   6.84538E-03   4.31642E-02   3.30606E-02   9.66939E-01
   1.24300E+03   2.50000E-01   2.97741E-02   7.01970E-01   1.70475E-02 
    1.20872E-03   0.00000E+00   5.34294E-02   6.91935E-03   8.75842E-01 
    1.41496E-02   6.80430E-03   4.28550E-02   2.60857E-02   9.73914E-01
   1.25300E+03   2.50000E-01   2.96981E-02   7.02115E-01   1.69574E-02 
    1.22967E-03   0.00000E+00   5.48653E-02   7.08776E-03   8.74569E-01 
    1.41725E-02   6.76302E-03   4.25420E-02   1.89195E-02   9.81081E-01
   1.26300E+03   2.50000E-01   2.96206E-02   7.02258E-01   1.68703E-02 
    1.25068E-03   0.00000E+00   5.63190E-02   7.25711E-03   8.73283E-01 
    1.41943E-02   6.72155E-03   4.22251E-02   1.15555E-02   9.88444E-01
   1.27300E+03   2.50000E-01   2.95414E-02   7.02401E-01   1.67862E-02 
    1.27172E-03   0.00000E+00   5.77908E-02   7.42737E-03   8.71983E-01 
    1.42149E-02   6.67990E-03   4.19042E-02   3.98695E-03   9.96013E-01
   1.27816E+03   2.50000E-01   2.95000E-02   7.02473E-01   1.67439E-02 
    1.28260E-03   0.00000E+00   5.85571E-02   7.51553E-03   8.71307E-01 
    1.42252E-02   6.65834E-03   4.17371E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.27816E+03   5.85571E-02   7.51553E-03   8.71307E-01   1.42252E-02 
    6.65834E-03   4.17371E-02   1.00000E+00
   1.28300E+03   5.85571E-02   7.51553E-03   8.71307E-01   1.42252E-02 
    6.65834E-03   4.17371E-02   1.00000E+00
   1.29300E+03   5.85571E-02   7.51553E-03   8.71307E-01   1.42252E-02 
    6.65834E-03   4.17371E-02   1.00000E+00
   1.30300E+03   5.85571E-02   7.51553E-03   8.71307E-01   1.42252E-02 
    6.65834E-03   4.17371E-02   1.00000E+00
   1.31300E+03   5.85571E-02   7.51553E-03   8.71307E-01   1.42252E-02 
    6.65834E-03   4.17371E-02   1.00000E+00
   1.32300E+03   5.85571E-02   7.51553E-03   8.71307E-01   1.42252E-02 
    6.65834E-03   4.17371E-02   1.00000E+00
   1.33300E+03   5.85571E-02   7.51553E-03   8.71307E-01   1.42252E-02 
    6.65834E-03   4.17371E-02   1.00000E+00
   1.34300E+03   5.85571E-02   7.51553E-03   8.71307E-01   1.42252E-02 
    6.65834E-03   4.17371E-02   1.00000E+00
   1.35300E+03   5.85571E-02   7.51553E-03   8.71307E-01   1.42252E-02 
    6.65834E-03   4.17371E-02   1.00000E+00
   1.36300E+03   5.85571E-02   7.51553E-03   8.71307E-01   1.42252E-02 
    6.65834E-03   4.17371E-02   1.00000E+00
   1.37300E+03   5.85571E-02   7.51553E-03   8.71307E-01   1.42252E-02 
    6.65834E-03   4.17371E-02   1.00000E+00
   1.38300E+03   5.85571E-02   7.51553E-03   8.71307E-01   1.42252E-02 
    6.65834E-03   4.17371E-02   1.00000E+00
   1.39300E+03   5.85571E-02   7.51553E-03   8.71307E-01   1.42252E-02 
    6.65834E-03   4.17371E-02   1.00000E+00
   1.40300E+03   5.85571E-02   7.51553E-03   8.71307E-01   1.42252E-02 
    6.65834E-03   4.17371E-02   1.00000E+00
   1.41300E+03   5.85571E-02   7.51553E-03   8.71307E-01   1.42252E-02 
    6.65834E-03   4.17371E-02   1.00000E+00
   1.42300E+03   5.85571E-02   7.51553E-03   8.71307E-01   1.42252E-02 
    6.65834E-03   4.17371E-02   1.00000E+00
   1.43300E+03   5.85571E-02   7.51553E-03   8.71307E-01   1.42252E-02 
    6.65834E-03   4.17371E-02   1.00000E+00
   1.44300E+03   5.85571E-02   7.51553E-03   8.71307E-01   1.42252E-02 
    6.65834E-03   4.17371E-02   1.00000E+00
   1.45300E+03   5.85571E-02   7.51553E-03   8.71307E-01   1.42252E-02 
    6.65834E-03   4.17371E-02   1.00000E+00
   1.46300E+03   5.85571E-02   7.51553E-03   8.71307E-01   1.42252E-02 
    6.65834E-03   4.17371E-02   1.00000E+00
   1.47300E+03   5.85571E-02   7.51553E-03   8.71307E-01   1.42252E-02 
    6.65834E-03   4.17371E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.02568E-02   7.00914E-01   1.77661E-02 
    1.06357E-03   0.00000E+00   4.38788E-02   5.77192E-03   8.84371E-01 
    1.39537E-02   7.08730E-03   4.49372E-02   7.12120E-02   9.28788E-01
   1.16300E+03   2.50000E-01   3.03183E-02   7.00757E-01   1.78819E-02 
    1.04309E-03   0.00000E+00   4.25859E-02   5.61320E-03   8.85535E-01 
    1.39201E-02   7.12679E-03   4.52191E-02   7.70016E-02   9.22998E-01
   1.15300E+03   2.50000E-01   3.03778E-02   7.00598E-01   1.80012E-02 
    1.02268E-03   0.00000E+00   4.13109E-02   5.45598E-03   8.86685E-01 
    1.38850E-02   7.16602E-03   4.54970E-02   8.26406E-02   9.17359E-01
   1.14300E+03   2.50000E-01   3.04353E-02   7.00438E-01   1.81241E-02 
    1.00236E-03   0.00000E+00   4.00539E-02   5.30031E-03   8.87821E-01 
    1.38483E-02   7.20499E-03   4.57711E-02   8.81332E-02   9.11867E-01
   1.13300E+03   2.50000E-01   3.04908E-02   7.00276E-01   1.82506E-02 
    9.82106E-04   0.00000E+00   3.88149E-02   5.14625E-03   8.88944E-01 
    1.38101E-02   7.24369E-03   4.60412E-02   9.34829E-02   9.06517E-01
   1.12300E+03   2.50000E-01   3.05443E-02   7.00113E-01   1.83808E-02 
    9.61940E-04   0.00000E+00   3.75940E-02   4.99387E-03   8.90053E-01 
    1.37701E-02   7.28209E-03   4.63074E-02   9.86936E-02   9.01306E-01
   1.11300E+03   2.50000E-01   3.05957E-02   6.99948E-01   1.85147E-02 
    9.41861E-04   0.00000E+00   3.63913E-02   4.84324E-03   8.91147E-01 
    1.37285E-02   7.32021E-03   4.65696E-02   1.03769E-01   8.96231E-01
   1.10300E+03   2.50000E-01   3.06450E-02   6.99781E-01   1.86525E-02 
    9.21872E-04   0.00000E+00   3.52067E-02   4.69442E-03   8.92228E-01 
    1.36852E-02   7.35802E-03   4.68278E-02   1.08711E-01   8.91289E-01
   1.09300E+03   2.50000E-01   3.06923E-02   6.99612E-01   1.87942E-02 
    9.01977E-04   0.00000E+00   3.40405E-02   4.54746E-03   8.93294E-01 
    1.36401E-02   7.39551E-03   4.70821E-02   1.13524E-01   8.86476E-01
   1.08300E+03   2.50000E-01   3.07375E-02   6.99440E-01   1.89400E-02 
    8.82179E-04   0.00000E+00   3.28926E-02   4.40244E-03   8.94347E-01 
    1.35931E-02   7.43268E-03   4.73323E-02   1.18211E-01   8.81789E-01
   1.07300E+03   2.50000E-01   3.07806E-02   6.99267E-01   1.90898E-02 
    8.62483E-04   0.00000E+00   3.17632E-02   4.25942E-03   8.95385E-01 
    1.35443E-02   7.46951E-03   4.75785E-02   1.22774E-01   8.77226E-01
   1.06300E+03   2.50000E-01   3.08216E-02   6.99092E-01   1.92438E-02 
    8.42891E-04   0.00000E+00   3.06524E-02   4.11845E-03   8.96409E-01 
    1.34937E-02   7.50599E-03   4.78207E-02   1.27217E-01   8.72783E-01
   1.05300E+03   2.50000E-01   3.08606E-02   6.98914E-01   1.94021E-02 
    8.23409E-04   0.00000E+00   2.95603E-02   3.97959E-03   8.97418E-01 
    1.34411E-02   7.54212E-03   4.80588E-02   1.31541E-01   8.68459E-01
   1.04300E+03   2.50000E-01   3.08975E-02   6.98734E-01   1.95648E-02 
    8.04039E-04   0.00000E+00   2.84870E-02   3.84290E-03   8.98413E-01 
    1.33865E-02   7.57788E-03   4.82928E-02   1.35749E-01   8.64251E-01
   1.03395E+03   2.50000E-01   3.09293E-02   6.98568E-01   1.97159E-02 
    7.86604E-04   0.00000E+00   2.75316E-02   3.72108E-03   8.99301E-01 
    1.33354E-02   7.60992E-03   4.85011E-02   1.39460E-01   8.60540E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.03395E+03   7.78798E-04   2.22070E-03   9.24708E-01   5.28495E-03 
    3.75686E-03   6.32502E-02   2.50000E-01   3.09292E-02   6.98568E-01 
    1.97159E-02   7.86606E-04   0.00000E+00   2.75316E-02   3.72107E-03 
    8.99301E-01   1.33354E-02   7.60993E-03   4.85011E-02   3.06393E-06 
    1.39461E-01   8.60536E-01
   1.03300E+03   7.72146E-04   2.19779E-03   9.24978E-01   5.34334E-03 
    3.82364E-03   6.28849E-02   2.50000E-01   3.07506E-02   6.98408E-01 
    2.00413E-02   7.99826E-04   0.00000E+00   2.74676E-02   3.68326E-03 
    8.99333E-01   1.35287E-02   7.76993E-03   4.82175E-02   2.88177E-02 
    1.43165E-01   8.28017E-01
   1.02300E+03   7.01864E-04   1.98543E-03   9.27165E-01   5.99914E-03 
    4.64997E-03   5.94988E-02   2.50000E-01   2.91432E-02   6.96105E-01 
    2.37876E-02   9.64590E-04   0.00000E+00   2.67155E-02   3.32736E-03 
    8.98737E-01   1.57698E-02   9.79616E-03   4.56543E-02   3.04188E-01 
    1.78045E-01   5.17767E-01
   1.01300E+03   6.32223E-04   1.82151E-03   9.28153E-01   6.68040E-03 
    5.70768E-03   5.70047E-02   2.50000E-01   2.80243E-02   6.92862E-01 
    2.79359E-02   1.17775E-03   0.00000E+00   2.58175E-02   3.04296E-03 
    8.96434E-01   1.82923E-02   1.25209E-02   4.38923E-02   5.20060E-01 
    2.04465E-01   2.75475E-01
   1.00300E+03   5.64936E-04   1.69552E-03   9.28133E-01   7.30957E-03 
    6.98072E-03   5.53160E-02   2.50000E-01   2.73236E-02   6.89057E-01 
    3.21826E-02   1.43688E-03   0.00000E+00   2.47897E-02   2.81498E-03 
    8.92614E-01   2.09379E-02   1.60094E-02   4.28342E-02   6.76291E-01 
    2.22683E-01   1.01027E-01
   9.94695E+02   5.12077E-04   1.61144E-03   9.27571E-01   7.74624E-03 
    8.16744E-03   5.43917E-02   2.50000E-01   2.69883E-02   6.85737E-01 
    3.55939E-02   1.68103E-03   0.00000E+00   2.38626E-02   2.65658E-03 
    8.88504E-01   2.31285E-02   1.94868E-02   4.23618E-02   7.67343E-01 
    2.32657E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.94695E+02   5.12077E-04   1.61144E-03   9.27571E-01   7.74624E-03 
    8.16744E-03   5.43917E-02   2.50000E-01   2.69883E-02   6.85737E-01 
    3.55939E-02   1.68103E-03   0.00000E+00   7.67343E-01   2.32657E-01  NONE
   9.93000E+02   5.02167E-04   1.60011E-03   9.27638E-01   7.69872E-03 
    8.16733E-03   5.43939E-02   2.50000E-01   2.70223E-02   6.85548E-01 
    3.57470E-02   1.68225E-03   0.00000E+00   7.67313E-01   2.32687E-01  NONE
   9.83000E+02   4.47088E-04   1.53019E-03   9.28099E-01   7.35354E-03 
    8.16405E-03   5.44059E-02   2.50000E-01   2.72342E-02   6.84204E-01 
    3.68638E-02   1.69778E-03   0.00000E+00   7.67143E-01   2.32857E-01  NONE
   9.73000E+02   3.97493E-04   1.46176E-03   9.28547E-01   7.01643E-03 
    8.16078E-03   5.44167E-02   2.50000E-01   2.74426E-02   6.82891E-01 
    3.79541E-02   1.71276E-03   0.00000E+00   7.66991E-01   2.33009E-01  NONE
   9.63000E+02   3.52878E-04   1.39495E-03   9.28978E-01   6.68995E-03 
    8.15764E-03   5.44264E-02   2.50000E-01   2.76471E-02   6.81616E-01 
    3.90097E-02   1.72690E-03   0.00000E+00   7.66854E-01   2.33146E-01  NONE
   9.53000E+02   3.12784E-04   1.32975E-03   9.29394E-01   6.37378E-03 
    8.15460E-03   5.44352E-02   2.50000E-01   2.78476E-02   6.80380E-01 
    4.00319E-02   1.74026E-03   0.00000E+00   7.66731E-01   2.33269E-01  NONE
   9.43000E+02   2.76792E-04   1.26613E-03   9.29795E-01   6.06758E-03 
    8.15168E-03   5.44430E-02   2.50000E-01   2.80440E-02   6.79181E-01 
    4.10218E-02   1.75289E-03   0.00000E+00   7.66620E-01   2.33380E-01  NONE
   9.33000E+02   2.44521E-04   1.20410E-03   9.30181E-01   5.77109E-03 
    8.14887E-03   5.44501E-02   2.50000E-01   2.82363E-02   6.78019E-01 
    4.19804E-02   1.76484E-03   0.00000E+00   7.66521E-01   2.33479E-01  NONE
   9.23000E+02   2.15622E-04   1.14365E-03   9.30554E-01   5.48405E-03 
    8.14616E-03   5.44564E-02   2.50000E-01   2.84244E-02   6.76891E-01 
    4.29085E-02   1.77616E-03   0.00000E+00   7.66433E-01   2.33567E-01  NONE
   9.13000E+02   1.89778E-04   1.08480E-03   9.30914E-01   5.20621E-03 
    8.14355E-03   5.44620E-02   2.50000E-01   2.86081E-02   6.75798E-01 
    4.38071E-02   1.78688E-03   0.00000E+00   7.66353E-01   2.33647E-01  NONE
   9.03000E+02   1.66700E-04   1.02754E-03   9.31260E-01   4.93739E-03 
    8.14104E-03   5.44670E-02   2.50000E-01   2.87875E-02   6.74739E-01 
    4.46768E-02   1.79704E-03   0.00000E+00   7.66282E-01   2.33718E-01  NONE
   8.93000E+02   1.46124E-04   9.71909E-04   9.31594E-01   4.67739E-03 
    8.13862E-03   5.44715E-02   2.50000E-01   2.89624E-02   6.73713E-01 
    4.55182E-02   1.80667E-03   0.00000E+00   7.66219E-01   2.33781E-01  NONE
   8.83000E+02   1.27809E-04   9.17906E-04   9.31916E-01   4.42607E-03 
    8.13630E-03   5.44755E-02   2.50000E-01   2.91326E-02   6.72720E-01 
