
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.97847E-06   7.27568E-01   1.90945E-02 
    3.33284E-03   0.00000E+00   4.78448E-02   9.16880E-07   8.88295E-01 
    1.42994E-02   2.06611E-02   2.88990E-02   2.42548E-02   9.75745E-01
   1.18300E+03   2.50000E-01   4.96900E-06   7.27611E-01   1.89879E-02 
    3.39659E-03   0.00000E+00   4.91544E-02   9.43364E-07   8.87253E-01 
    1.43324E-02   2.05477E-02   2.87118E-02   1.78926E-02   9.82107E-01
   1.19300E+03   2.50000E-01   4.95871E-06   7.27650E-01   1.88841E-02 
    3.46046E-03   0.00000E+00   5.04777E-02   9.70007E-07   8.86200E-01 
    1.43643E-02   2.04339E-02   2.85227E-02   1.13786E-02   9.88621E-01
   1.20300E+03   2.50000E-01   4.94760E-06   7.27688E-01   1.87831E-02 
    3.52444E-03   0.00000E+00   5.18148E-02   9.96790E-07   8.85138E-01 
    1.43951E-02   2.03199E-02   2.83315E-02   4.70864E-03   9.95291E-01
   1.20992E+03   2.50000E-01   4.93943E-06   7.27711E-01   1.87148E-02 
    3.56878E-03   0.00000E+00   5.27480E-02   1.01539E-06   8.84396E-01 
    1.44157E-02   2.02408E-02   2.81981E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20992E+03   5.27480E-02   1.01539E-06   8.84396E-01   1.44157E-02 
    2.02408E-02   2.81981E-02   1.00000E+00
   1.21300E+03   5.27480E-02   1.01539E-06   8.84396E-01   1.44157E-02 
    2.02408E-02   2.81981E-02   1.00000E+00
   1.22300E+03   5.27480E-02   1.01539E-06   8.84396E-01   1.44157E-02 
    2.02408E-02   2.81981E-02   1.00000E+00
   1.23300E+03   5.27480E-02   1.01539E-06   8.84396E-01   1.44157E-02 
    2.02408E-02   2.81981E-02   1.00000E+00
   1.24300E+03   5.27480E-02   1.01539E-06   8.84396E-01   1.44157E-02 
    2.02408E-02   2.81981E-02   1.00000E+00
   1.25300E+03   5.27480E-02   1.01539E-06   8.84396E-01   1.44157E-02 
    2.02408E-02   2.81981E-02   1.00000E+00
   1.26300E+03   5.27480E-02   1.01539E-06   8.84396E-01   1.44157E-02 
    2.02408E-02   2.81981E-02   1.00000E+00
   1.27300E+03   5.27480E-02   1.01539E-06   8.84396E-01   1.44157E-02 
    2.02408E-02   2.81981E-02   1.00000E+00
   1.28300E+03   5.27480E-02   1.01539E-06   8.84396E-01   1.44157E-02 
    2.02408E-02   2.81981E-02   1.00000E+00
   1.29300E+03   5.27480E-02   1.01539E-06   8.84396E-01   1.44157E-02 
    2.02408E-02   2.81981E-02   1.00000E+00
   1.30300E+03   5.27480E-02   1.01539E-06   8.84396E-01   1.44157E-02 
    2.02408E-02   2.81981E-02   1.00000E+00
   1.31300E+03   5.27480E-02   1.01539E-06   8.84396E-01   1.44157E-02 
    2.02408E-02   2.81981E-02   1.00000E+00
   1.32300E+03   5.27480E-02   1.01539E-06   8.84396E-01   1.44157E-02 
    2.02408E-02   2.81981E-02   1.00000E+00
   1.33300E+03   5.27480E-02   1.01539E-06   8.84396E-01   1.44157E-02 
    2.02408E-02   2.81981E-02   1.00000E+00
   1.34300E+03   5.27480E-02   1.01539E-06   8.84396E-01   1.44157E-02 
    2.02408E-02   2.81981E-02   1.00000E+00
   1.35300E+03   5.27480E-02   1.01539E-06   8.84396E-01   1.44157E-02 
    2.02408E-02   2.81981E-02   1.00000E+00
   1.36300E+03   5.27480E-02   1.01539E-06   8.84396E-01   1.44157E-02 
    2.02408E-02   2.81981E-02   1.00000E+00
   1.37300E+03   5.27480E-02   1.01539E-06   8.84396E-01   1.44157E-02 
    2.02408E-02   2.81981E-02   1.00000E+00
   1.38300E+03   5.27480E-02   1.01539E-06   8.84396E-01   1.44157E-02 
    2.02408E-02   2.81981E-02   1.00000E+00
   1.39300E+03   5.27480E-02   1.01539E-06   8.84396E-01   1.44157E-02 
    2.02408E-02   2.81981E-02   1.00000E+00
   1.40300E+03   5.27480E-02   1.01539E-06   8.84396E-01   1.44157E-02 
    2.02408E-02   2.81981E-02   1.00000E+00
   1.41300E+03   5.27480E-02   1.01539E-06   8.84396E-01   1.44157E-02 
    2.02408E-02   2.81981E-02   1.00000E+00
   1.42300E+03   5.27480E-02   1.01539E-06   8.84396E-01   1.44157E-02 
    2.02408E-02   2.81981E-02   1.00000E+00
   1.43300E+03   5.27480E-02   1.01539E-06   8.84396E-01   1.44157E-02 
    2.02408E-02   2.81981E-02   1.00000E+00
   1.44300E+03   5.27480E-02   1.01539E-06   8.84396E-01   1.44157E-02 
    2.02408E-02   2.81981E-02   1.00000E+00
   1.45300E+03   5.27480E-02   1.01539E-06   8.84396E-01   1.44157E-02 
    2.02408E-02   2.81981E-02   1.00000E+00
   1.46300E+03   5.27480E-02   1.01539E-06   8.84396E-01   1.44157E-02 
    2.02408E-02   2.81981E-02   1.00000E+00
   1.47300E+03   5.27480E-02   1.01539E-06   8.84396E-01   1.44157E-02 
    2.02408E-02   2.81981E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.97847E-06   7.27568E-01   1.90945E-02 
    3.33284E-03   0.00000E+00   4.78448E-02   9.16880E-07   8.88295E-01 
    1.42994E-02   2.06611E-02   2.88990E-02   2.42548E-02   9.75745E-01
   1.16300E+03   2.50000E-01   4.98712E-06   7.27522E-01   1.92040E-02 
    3.26924E-03   0.00000E+00   4.65490E-02   8.90574E-07   8.89326E-01 
    1.42653E-02   2.07741E-02   2.90843E-02   3.04692E-02   9.69531E-01
   1.15300E+03   2.50000E-01   4.99495E-06   7.27473E-01   1.93164E-02 
    3.20578E-03   0.00000E+00   4.52672E-02   8.64467E-07   8.90348E-01 
    1.42299E-02   2.08868E-02   2.92675E-02   3.65395E-02   9.63460E-01
   1.14300E+03   2.50000E-01   5.00195E-06   7.27421E-01   1.94318E-02 
    3.14249E-03   0.00000E+00   4.39993E-02   8.38577E-07   8.91359E-01 
    1.41933E-02   2.09991E-02   2.94488E-02   4.24693E-02   9.57531E-01
   1.13300E+03   2.50000E-01   5.00814E-06   7.27365E-01   1.95503E-02 
    3.07937E-03   0.00000E+00   4.27455E-02   8.12923E-07   8.92359E-01 
    1.41554E-02   2.11110E-02   2.96280E-02   4.82620E-02   9.51738E-01
   1.12300E+03   2.50000E-01   5.01352E-06   7.27307E-01   1.96718E-02 
    3.01643E-03   0.00000E+00   4.15058E-02   7.87524E-07   8.93350E-01 
    1.41162E-02   2.12225E-02   2.98052E-02   5.39208E-02   9.46079E-01
   1.11300E+03   2.50000E-01   5.01809E-06   7.27245E-01   1.97966E-02 
    2.95369E-03   0.00000E+00   4.02805E-02   7.62398E-07   8.94329E-01 
    1.40756E-02   2.13334E-02   2.99804E-02   5.94487E-02   9.40551E-01
   1.10300E+03   2.50000E-01   5.02186E-06   7.27179E-01   1.99245E-02 
    2.89116E-03   0.00000E+00   3.90695E-02   7.37562E-07   8.95299E-01 
    1.40337E-02   2.14439E-02   3.01535E-02   6.48485E-02   9.35152E-01
   1.09300E+03   2.50000E-01   5.02485E-06   7.27110E-01   2.00558E-02 
    2.82886E-03   0.00000E+00   3.78731E-02   7.13036E-07   8.96257E-01 
    1.39904E-02   2.15538E-02   3.03245E-02   7.01229E-02   9.29877E-01
   1.08300E+03   2.50000E-01   5.02706E-06   7.27038E-01   2.01904E-02 
    2.76679E-03   0.00000E+00   3.66913E-02   6.88835E-07   8.97206E-01 
    1.39457E-02   2.16632E-02   3.04935E-02   7.52745E-02   9.24726E-01
   1.07300E+03   2.50000E-01   5.02852E-06   7.26962E-01   2.03284E-02 
    2.70498E-03   0.00000E+00   3.55244E-02   6.64976E-07   8.98143E-01 
    1.38995E-02   2.17720E-02   3.06603E-02   8.03056E-02   9.19694E-01
   1.06300E+03   2.50000E-01   5.02922E-06   7.26882E-01   2.04700E-02 
    2.64343E-03   0.00000E+00   3.43725E-02   6.41475E-07   8.99070E-01 
    1.38517E-02   2.18801E-02   3.08250E-02   8.52186E-02   9.14781E-01
   1.05300E+03   2.50000E-01   5.02920E-06   7.26798E-01   2.06152E-02 
    2.58216E-03   0.00000E+00   3.32359E-02   6.18347E-07   8.99986E-01 
    1.38025E-02   2.19876E-02   3.09875E-02   9.00155E-02   9.09984E-01
   1.04300E+03   2.50000E-01   5.02848E-06   7.26710E-01   2.07640E-02 
    2.52119E-03   0.00000E+00   3.21146E-02   5.95607E-07   9.00891E-01 
    1.37517E-02   2.20943E-02   3.11477E-02   9.46984E-02   9.05302E-01
   1.03300E+03   2.50000E-01   5.02707E-06   7.26618E-01   2.09166E-02 
    2.46053E-03   0.00000E+00   3.10090E-02   5.73268E-07   9.01785E-01 
    1.36993E-02   2.22003E-02   3.13058E-02   9.92691E-02   9.00731E-01
   1.02300E+03   2.50000E-01   5.02500E-06   7.26522E-01   2.10731E-02 
    2.40020E-03   0.00000E+00   2.99192E-02   5.51344E-07   9.02668E-01 
    1.36453E-02   2.23056E-02   3.14616E-02   1.03729E-01   8.96271E-01
   1.01300E+03   2.50000E-01   5.02229E-06   7.26421E-01   2.12335E-02 
    2.34021E-03   0.00000E+00   2.88454E-02   5.29845E-07   9.03539E-01 
    1.35896E-02   2.24099E-02   3.16151E-02   1.08081E-01   8.91919E-01
   1.00300E+03   2.50000E-01   5.01897E-06   7.26316E-01   2.13979E-02 
    2.28059E-03   0.00000E+00   2.77879E-02   5.08785E-07   9.04400E-01 
    1.35322E-02   2.25134E-02   3.17663E-02   1.12325E-01   8.87675E-01
   9.93000E+02   2.50000E-01   5.01506E-06   7.26207E-01   2.15665E-02 
    2.22134E-03   0.00000E+00   2.67470E-02   4.88172E-07   9.05248E-01 
    1.34732E-02   2.26160E-02   3.19151E-02   1.16464E-01   8.83536E-01
   9.91070E+02   2.50000E-01   5.01425E-06   7.26186E-01   2.15995E-02 
    2.20995E-03   0.00000E+00   2.65481E-02   4.84247E-07   9.05411E-01 
    1.34616E-02   2.26357E-02   3.19435E-02   1.17251E-01   8.82749E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.91070E+02   5.90832E-04   2.72893E-07   9.42949E-01   3.92983E-03 
    9.67572E-03   4.28545E-02   2.50000E-01   5.01424E-06   7.26185E-01 
    2.15996E-02   2.20995E-03   0.00000E+00   2.65481E-02   4.84246E-07 
    9.05411E-01   1.34616E-02   2.26358E-02   3.19435E-02   2.61785E-06 
    1.17251E-01   8.82746E-01
   9.83000E+02   5.42370E-04   2.47669E-07   9.43596E-01   4.17100E-03 
    1.09260E-02   4.07646E-02   2.50000E-01   4.76103E-06   7.23131E-01 
    2.43622E-02   2.50163E-03   0.00000E+00   2.57071E-02   4.38453E-07 
    9.01816E-01   1.52124E-02   2.66483E-02   3.06155E-02   1.89695E-01 
    1.41844E-01   6.68461E-01
   9.73000E+02   4.84482E-04   2.24462E-07   9.43504E-01   4.45312E-03 
    1.25829E-02   3.89750E-02   2.50000E-01   4.55120E-06   7.19247E-01 
    2.78550E-02   2.89351E-03   0.00000E+00   2.45470E-02   3.94603E-07 
    8.95880E-01   1.75521E-02   3.24024E-02   2.96180E-02   3.68778E-01 
    1.64446E-01   4.66777E-01
   9.63000E+02   4.30371E-04   2.07094E-07   9.42790E-01   4.69154E-03 
    1.42769E-02   3.78113E-02   2.50000E-01   4.42125E-06   7.15416E-01 
    3.12789E-02   3.30044E-03   0.00000E+00   2.33003E-02   3.60213E-07 
    8.88669E-01   2.00050E-02   3.89123E-02   2.91134E-02   4.97578E-01 
    1.80094E-01   3.22328E-01
   9.53000E+02   3.80780E-04   1.93357E-07   9.41742E-01   4.87442E-03 
    1.59469E-02   3.70560E-02   2.50000E-01   4.34344E-06   7.11738E-01 
    3.45497E-02   3.70820E-03   0.00000E+00   2.20044E-02   3.31770E-07 
    8.80453E-01   2.25283E-02   4.60987E-02   2.89152E-02   5.89422E-01 
    1.90745E-01   2.19833E-01
   9.43000E+02   3.35902E-04   1.81902E-07   9.40547E-01   4.99966E-03 
    1.75544E-02   3.65626E-02   2.50000E-01   4.29961E-06   7.08257E-01 
    3.76308E-02   4.10750E-03   0.00000E+00   2.06849E-02   3.07115E-07 
    8.71388E-01   2.51070E-02   5.39221E-02   2.88982E-02   6.54999E-01 
    1.97945E-01   1.47057E-01
   9.33000E+02   2.95610E-04   1.71918E-07   9.39321E-01   5.07001E-03 
    1.90760E-02   3.62374E-02   2.50000E-01   4.27820E-06   7.04993E-01 
    4.05109E-02   4.49227E-03   0.00000E+00   1.93588E-02   2.84965E-07 
