
 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   6.00000E-14   1.44240E-02   9.24400E-01   9.26861E-03 
    4.11378E-03   4.77935E-02   8.23164E-14   1.59782E-02   9.17641E-01 
    1.58937E-02   7.47880E-03   4.30082E-02   1.49618E-01   8.50382E-01
   1.18300E+03   6.00000E-14   1.42793E-02   9.24436E-01   8.88428E-03 
    3.93805E-03   4.84620E-02   6.08760E-14   1.57805E-02   9.18515E-01 
    1.50456E-02   7.04761E-03   4.36114E-02   2.32438E-02   9.76756E-01
   1.18478E+03   6.00000E-14   1.42538E-02   9.24433E-01   8.81877E-03 
    3.90835E-03   4.85863E-02   5.71141E-14   1.57456E-02   9.18652E-01 
    1.49024E-02   6.97533E-03   4.37242E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18478E+03   5.71141E-14   1.57456E-02   9.18652E-01   1.49024E-02 
    6.97533E-03   4.37242E-02   1.00000E+00
   1.19300E+03   5.71141E-14   1.57456E-02   9.18652E-01   1.49024E-02 
    6.97533E-03   4.37242E-02   1.00000E+00
   1.20300E+03   5.71141E-14   1.57456E-02   9.18652E-01   1.49024E-02 
    6.97533E-03   4.37242E-02   1.00000E+00
   1.21300E+03   5.71141E-14   1.57456E-02   9.18652E-01   1.49024E-02 
    6.97533E-03   4.37242E-02   1.00000E+00
   1.22300E+03   5.71141E-14   1.57456E-02   9.18652E-01   1.49024E-02 
    6.97533E-03   4.37242E-02   1.00000E+00
   1.23300E+03   5.71141E-14   1.57456E-02   9.18652E-01   1.49024E-02 
    6.97533E-03   4.37242E-02   1.00000E+00
   1.24300E+03   5.71141E-14   1.57456E-02   9.18652E-01   1.49024E-02 
    6.97533E-03   4.37242E-02   1.00000E+00
   1.25300E+03   5.71141E-14   1.57456E-02   9.18652E-01   1.49024E-02 
    6.97533E-03   4.37242E-02   1.00000E+00
   1.26300E+03   5.71141E-14   1.57456E-02   9.18652E-01   1.49024E-02 
    6.97533E-03   4.37242E-02   1.00000E+00
   1.27300E+03   5.71141E-14   1.57456E-02   9.18652E-01   1.49024E-02 
    6.97533E-03   4.37242E-02   1.00000E+00
   1.28300E+03   5.71141E-14   1.57456E-02   9.18652E-01   1.49024E-02 
    6.97533E-03   4.37242E-02   1.00000E+00
   1.29300E+03   5.71141E-14   1.57456E-02   9.18652E-01   1.49024E-02 
    6.97533E-03   4.37242E-02   1.00000E+00
   1.30300E+03   5.71141E-14   1.57456E-02   9.18652E-01   1.49024E-02 
    6.97533E-03   4.37242E-02   1.00000E+00
   1.31300E+03   5.71141E-14   1.57456E-02   9.18652E-01   1.49024E-02 
    6.97533E-03   4.37242E-02   1.00000E+00
   1.32300E+03   5.71141E-14   1.57456E-02   9.18652E-01   1.49024E-02 
    6.97533E-03   4.37242E-02   1.00000E+00
   1.33300E+03   5.71141E-14   1.57456E-02   9.18652E-01   1.49024E-02 
    6.97533E-03   4.37242E-02   1.00000E+00
   1.34300E+03   5.71141E-14   1.57456E-02   9.18652E-01   1.49024E-02 
    6.97533E-03   4.37242E-02   1.00000E+00
   1.35300E+03   5.71141E-14   1.57456E-02   9.18652E-01   1.49024E-02 
    6.97533E-03   4.37242E-02   1.00000E+00
   1.36300E+03   5.71141E-14   1.57456E-02   9.18652E-01   1.49024E-02 
    6.97533E-03   4.37242E-02   1.00000E+00
