
 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   2.61609E-03   1.94186E-02   9.58615E-01   7.11573E-03 
    1.22328E-02   2.05705E-06   2.50000E-01   1.76909E-01   5.55205E-01 
    1.63420E-02   1.54381E-03   0.00000E+00   9.54875E-01   4.51246E-02  NONE
   1.18300E+03   2.86879E-03   1.97119E-02   9.58058E-01   7.13866E-03 
    1.22209E-02   2.05495E-06   2.50000E-01   1.74042E-01   5.58344E-01 
    1.60496E-02   1.56453E-03   0.00000E+00   9.55852E-01   4.41483E-02  NONE
   1.19300E+03   3.14015E-03   2.00059E-02   9.57483E-01   7.16091E-03 
    1.22083E-02   2.05269E-06   2.50000E-01   1.71277E-01   5.61365E-01 
    1.57727E-02   1.58529E-03   0.00000E+00   9.56902E-01   4.30975E-02  NONE
   1.20300E+03   3.43107E-03   2.03010E-02   9.56889E-01   7.18256E-03 
    1.21948E-02   2.05028E-06   2.50000E-01   1.68611E-01   5.64272E-01 
    1.55103E-02   1.60608E-03   0.00000E+00   9.58031E-01   4.19685E-02  NONE
   1.21300E+03   3.74246E-03   2.05974E-02   9.56274E-01   7.20366E-03 
    1.21806E-02   2.04769E-06   2.50000E-01   1.66042E-01   5.67070E-01 
    1.52611E-02   1.62687E-03   0.00000E+00   9.59243E-01   4.07571E-02  NONE
   1.22300E+03   4.07523E-03   2.08957E-02   9.55637E-01   7.22429E-03 
    1.21655E-02   2.04492E-06   2.50000E-01   1.63566E-01   5.69762E-01 
    1.50241E-02   1.64766E-03   0.00000E+00   9.60541E-01   3.94591E-02  NONE
   1.23300E+03   4.43029E-03   2.11960E-02   9.54978E-01   7.24447E-03 
    1.21495E-02   2.04197E-06   2.50000E-01   1.61182E-01   5.72351E-01 
    1.47986E-02   1.66841E-03   0.00000E+00   9.61930E-01   3.80703E-02  NONE
   1.24300E+03   4.80857E-03   2.14989E-02   9.54294E-01   7.26428E-03 
    1.21325E-02   2.03882E-06   2.50000E-01   1.58885E-01   5.74842E-01 
    1.45835E-02   1.68913E-03   0.00000E+00   9.63414E-01   3.65862E-02  NONE
   1.25300E+03   5.21099E-03   2.18045E-02   9.53584E-01   7.28374E-03 
    1.21146E-02   2.03548E-06   2.50000E-01   1.56675E-01   5.77237E-01 
    1.43783E-02   1.70978E-03   0.00000E+00   9.64998E-01   3.50024E-02  NONE
   1.26300E+03   5.63844E-03   2.21133E-02   9.52848E-01   7.30288E-03 
    1.20958E-02   2.03192E-06   2.50000E-01   1.54548E-01   5.79539E-01 
    1.41821E-02   1.73037E-03   0.00000E+00   9.66686E-01   3.33144E-02  NONE
   1.27300E+03   6.09185E-03   2.24256E-02   9.52083E-01   7.32175E-03 
    1.20759E-02   2.02815E-06   2.50000E-01   1.52503E-01   5.81751E-01 
    1.39945E-02   1.75088E-03   0.00000E+00   9.68483E-01   3.15174E-02  NONE
   1.28300E+03   6.57211E-03   2.27417E-02   9.51289E-01   7.34037E-03 
    1.20549E-02   2.02416E-06   2.50000E-01   1.50538E-01   5.83876E-01 
    1.38149E-02   1.77130E-03   0.00000E+00   9.70393E-01   2.96067E-02  NONE
   1.29300E+03   7.08009E-03   2.30619E-02   9.50464E-01   7.35876E-03 
    1.20329E-02   2.01993E-06   2.50000E-01   1.48651E-01   5.85915E-01 
    1.36428E-02   1.79161E-03   0.00000E+00   9.72423E-01   2.75774E-02  NONE
   1.30300E+03   7.61667E-03   2.33866E-02   9.49608E-01   7.37695E-03 
    1.20097E-02   2.01547E-06   2.50000E-01   1.46840E-01   5.87871E-01 
    1.34776E-02   1.81180E-03   0.00000E+00   9.74575E-01   2.54247E-02  NONE
   1.31300E+03   8.18268E-03   2.37160E-02   9.48719E-01   7.39496E-03 
    1.19854E-02   2.01077E-06   2.50000E-01   1.45104E-01   5.89745E-01 
    1.33190E-02   1.83186E-03   0.00000E+00   9.76856E-01   2.31436E-02  NONE
   1.32300E+03   8.77894E-03   2.40505E-02   9.47796E-01   7.41279E-03 
    1.19600E-02   2.00581E-06   2.50000E-01   1.43442E-01   5.91540E-01 
    1.31665E-02   1.85179E-03   0.00000E+00   9.79271E-01   2.07290E-02  NONE
   1.33300E+03   9.40625E-03   2.43904E-02   9.46838E-01   7.43047E-03 
    1.19333E-02   2.00059E-06   2.50000E-01   1.41852E-01   5.93257E-01 
    1.30199E-02   1.87156E-03   0.00000E+00   9.81824E-01   1.81757E-02  NONE
   1.34300E+03   1.00653E-02   2.47361E-02   9.45843E-01   7.44800E-03 
    1.19054E-02   1.99511E-06   2.50000E-01   1.40333E-01   5.94897E-01 
    1.28787E-02   1.89117E-03   0.00000E+00   9.84521E-01   1.54786E-02  NONE
   1.35300E+03   1.07570E-02   2.50878E-02   9.44812E-01   7.46540E-03 
    1.18763E-02   1.98936E-06   2.50000E-01   1.38884E-01   5.96463E-01 
    1.27427E-02   1.91060E-03   0.00000E+00   9.87367E-01   1.26325E-02  NONE
   1.36300E+03   1.14818E-02   2.54460E-02   9.43742E-01   7.48266E-03 
    1.18459E-02   1.98333E-06   2.50000E-01   1.37505E-01   5.97954E-01 
    1.26115E-02   1.92985E-03   0.00000E+00   9.90368E-01   9.63211E-03  NONE
   1.37300E+03   1.22404E-02   2.58109E-02   9.42633E-01   7.49980E-03 
    1.18143E-02   1.97702E-06   2.50000E-01   1.36195E-01   5.99371E-01 
    1.24848E-02   1.94889E-03   0.00000E+00   9.93528E-01   6.47210E-03  NONE
   1.38300E+03   1.30334E-02   2.61830E-02   9.41483E-01   7.51681E-03 
    1.17813E-02   1.97043E-06   2.50000E-01   1.34953E-01   6.00717E-01 
    1.23625E-02   1.96772E-03   0.00000E+00   9.96853E-01   3.14716E-03  NONE
   1.39203E+03   1.37792E-02   2.65253E-02   9.40411E-01   7.53206E-03 
    1.17504E-02   1.96423E-06   2.50000E-01   1.33891E-01   6.01869E-01 
    1.22556E-02   1.98452E-03   0.00000E+00   1.00000E+00   0.00000E+00  NONE

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.39203E+03   1.37792E-02   2.65253E-02   9.40411E-01   7.53206E-03 
    1.17504E-02   1.96423E-06   1.00000E+00  NONE   NONE
   1.39300E+03   1.37792E-02   2.65253E-02   9.40411E-01   7.53206E-03 
    1.17504E-02   1.96423E-06   1.00000E+00  NONE   NONE
   1.40300E+03   1.37792E-02   2.65253E-02   9.40411E-01   7.53206E-03 
    1.17504E-02   1.96423E-06   1.00000E+00  NONE   NONE
   1.41300E+03   1.37792E-02   2.65253E-02   9.40411E-01   7.53206E-03 
    1.17504E-02   1.96423E-06   1.00000E+00  NONE   NONE
   1.42300E+03   1.37792E-02   2.65253E-02   9.40411E-01   7.53206E-03 
    1.17504E-02   1.96423E-06   1.00000E+00  NONE   NONE
   1.43300E+03   1.37792E-02   2.65253E-02   9.40411E-01   7.53206E-03 
    1.17504E-02   1.96423E-06   1.00000E+00  NONE   NONE
   1.44300E+03   1.37792E-02   2.65253E-02   9.40411E-01   7.53206E-03 
