
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75759E-02   1.34089E-01   7.66030E-01   2.80589E-02 
    4.24678E-03   0.00000E+00   8.05763E-03   1.95242E-02   8.93121E-01 
    2.19408E-02   3.25919E-02   2.47647E-02   1.07140E-01   8.92860E-01
   1.18300E+03   6.75741E-02   1.33818E-01   7.66369E-01   2.78964E-02 
    4.34182E-03   0.00000E+00   8.34281E-03   2.00986E-02   8.92480E-01 
    2.19856E-02   3.24471E-02   2.46462E-02   1.02015E-01   8.97985E-01
   1.19300E+03   6.75723E-02   1.33552E-01   7.66699E-01   2.77392E-02 
    4.43751E-03   0.00000E+00   8.63390E-03   2.06811E-02   8.91831E-01 
    2.20288E-02   3.23004E-02   2.45251E-02   9.67327E-02   9.03267E-01
   1.20300E+03   6.75705E-02   1.33289E-01   7.67019E-01   2.75874E-02 
    4.53383E-03   0.00000E+00   8.93094E-03   2.12719E-02   8.91173E-01 
    2.20704E-02   3.21519E-02   2.44016E-02   9.12883E-02   9.08712E-01
   1.21300E+03   6.75687E-02   1.33032E-01   7.67328E-01   2.74406E-02 
    4.63076E-03   0.00000E+00   9.23397E-03   2.18708E-02   8.90508E-01 
    2.21105E-02   3.20016E-02   2.42755E-02   8.56770E-02   9.14323E-01
   1.22300E+03   6.75670E-02   1.32779E-01   7.67627E-01   2.72989E-02 
    4.72828E-03   0.00000E+00   9.54303E-03   2.24780E-02   8.89833E-01 
    2.21491E-02   3.18495E-02   2.41470E-02   7.98936E-02   9.20106E-01
   1.23300E+03   6.75653E-02   1.32531E-01   7.67915E-01   2.71622E-02 
    4.82638E-03   0.00000E+00   9.85817E-03   2.30935E-02   8.89151E-01 
    2.21862E-02   3.16957E-02   2.40159E-02   7.39326E-02   9.26067E-01
