
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.62339E-01   5.77580E-01   1.00805E-02 
    8.70452E-08   0.00000E+00   4.12532E-02   2.73011E-02   9.24193E-01 
    7.25014E-03   9.37432E-07   1.96398E-06   2.71156E-02   9.72884E-01
   1.18300E+03   2.50000E-01   1.61842E-01   5.78150E-01   1.00079E-02 
    8.88534E-08   0.00000E+00   4.25217E-02   2.81324E-02   9.22074E-01 
    7.26891E-03   9.32225E-07   1.95204E-06   2.11675E-02   9.78833E-01
   1.19300E+03   2.50000E-01   1.61336E-01   5.78726E-01   9.93767E-03 
    9.06764E-08   0.00000E+00   4.38121E-02   2.89717E-02   9.19926E-01 
    7.28701E-03   9.26952E-07   1.93990E-06   1.50417E-02   9.84958E-01
   1.20300E+03   2.50000E-01   1.60822E-01   5.79308E-01   9.86977E-03 
    9.25143E-08   0.00000E+00   4.51243E-02   2.98186E-02   9.17750E-01 
    7.30448E-03   9.21614E-07   1.92756E-06   8.73320E-03   9.91267E-01
   1.21300E+03   2.50000E-01   1.60300E-01   5.79896E-01   9.80415E-03 
    9.43668E-08   0.00000E+00   4.64583E-02   3.06728E-02   9.15545E-01 
    7.32133E-03   9.16211E-07   1.91501E-06   2.23653E-03   9.97763E-01
   1.21638E+03   2.50000E-01   1.60122E-01   5.80096E-01   9.78251E-03 
    9.49954E-08   0.00000E+00   4.69135E-02   3.09627E-02   9.14794E-01 
    7.32688E-03   9.14373E-07   1.91072E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
