
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.80509E-01   5.61001E-01   7.40681E-03 
    1.08366E-03   0.00000E+00   3.21548E-02   3.30691E-02   8.72159E-01 
    7.20416E-03   1.16082E-02   4.38044E-02   3.40661E-02   9.65934E-01
   1.18300E+03   2.50000E-01   1.79715E-01   5.61813E-01   7.36266E-03 
    1.10967E-03   0.00000E+00   3.33428E-02   3.38967E-02   8.70438E-01 
    7.20658E-03   1.15500E-02   4.35655E-02   2.87697E-02   9.71230E-01
   1.19300E+03   2.50000E-01   1.78939E-01   5.62605E-01   7.32014E-03 
    1.13590E-03   0.00000E+00   3.45554E-02   3.47313E-02   8.68692E-01 
    7.20846E-03   1.14910E-02   4.33217E-02   2.33031E-02   9.76697E-01
   1.20300E+03   2.50000E-01   1.78182E-01   5.63377E-01   7.27920E-03 
    1.16234E-03   0.00000E+00   3.57926E-02   3.55731E-02   8.66920E-01 
    7.20984E-03   1.14310E-02   4.30729E-02   1.76618E-02   9.82338E-01
   1.21300E+03   2.50000E-01   1.77443E-01   5.64128E-01   7.23982E-03 
    1.18897E-03   0.00000E+00   3.70545E-02   3.64220E-02   8.65123E-01 
    7.21072E-03   1.13702E-02   4.28192E-02   1.18407E-02   9.88159E-01
   1.22300E+03   2.50000E-01   1.76724E-01   5.64858E-01   7.20193E-03 
    1.21580E-03   0.00000E+00   3.83409E-02   3.72782E-02   8.63301E-01 
    7.21112E-03   1.13086E-02   4.25605E-02   5.83480E-03   9.94165E-01
   1.23243E+03   2.50000E-01   1.76064E-01   5.65527E-01   7.16757E-03 
    1.24126E-03   0.00000E+00   3.95759E-02   3.80918E-02   8.61559E-01 
