
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75776E-02   1.39926E-01   7.89433E-01   1.46259E-06 
    3.06152E-03   0.00000E+00   9.23585E-03   1.98995E-02   9.40266E-01 
    9.89755E-07   2.29308E-02   7.66688E-03   2.60280E-02   9.73972E-01
   1.18300E+03   6.75756E-02   1.39568E-01   7.89728E-01   1.45422E-06 
    3.12710E-03   0.00000E+00   9.53042E-03   2.05115E-02   9.39500E-01 
    9.92284E-07   2.28294E-02   7.62817E-03   2.00644E-02   9.79936E-01
   1.19300E+03   6.75736E-02   1.39203E-01   7.90028E-01   1.44613E-06 
    3.19314E-03   0.00000E+00   9.83044E-03   2.11311E-02   9.38722E-01 
    9.94766E-07   2.27268E-02   7.58875E-03   1.39279E-02   9.86072E-01
   1.20300E+03   6.75715E-02   1.38832E-01   7.90335E-01   1.43834E-06 
    3.25962E-03   0.00000E+00   1.01359E-02   2.17582E-02   9.37933E-01 
    9.97204E-07   2.26230E-02   7.54860E-03   7.61341E-03   9.92387E-01
   1.21300E+03   6.75695E-02   1.38456E-01   7.90647E-01   1.43082E-06 
    3.32654E-03   0.00000E+00   1.04469E-02   2.23925E-02   9.37134E-01 
    9.99599E-07   2.25181E-02   7.50772E-03   1.11553E-03   9.98884E-01
   1.21469E+03   6.75691E-02   1.38392E-01   7.90700E-01   1.42958E-06 
    3.33788E-03   0.00000E+00   1.05000E-02   2.25002E-02   9.36998E-01 
    1.00000E-06   2.25003E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21469E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.22300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.23300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.24300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75776E-02   1.39926E-01   7.89433E-01   1.46259E-06 
    3.06152E-03   0.00000E+00   9.23585E-03   1.98995E-02   9.40266E-01 
    9.89755E-07   2.29308E-02   7.66688E-03   2.60280E-02   9.73972E-01
   1.16300E+03   6.75796E-02   1.40277E-01   7.89145E-01   1.47127E-06 
    2.99640E-03   0.00000E+00   8.94669E-03   1.92952E-02   9.41021E-01 
    9.87175E-07   2.30310E-02   7.70487E-03   3.18238E-02   9.68176E-01
   1.15300E+03   6.75815E-02   1.40621E-01   7.88864E-01   1.48024E-06 
    2.93174E-03   0.00000E+00   8.66290E-03   1.86987E-02   9.41765E-01 
    9.84544E-07   2.31300E-02   7.74215E-03   3.74565E-02   9.62544E-01
   1.14300E+03   6.75833E-02   1.40956E-01   7.88591E-01   1.48953E-06 
    2.86756E-03   0.00000E+00   8.38446E-03   1.81102E-02   9.42498E-01 
    9.81858E-07   2.32278E-02   7.77873E-03   4.29305E-02   9.57069E-01
   1.13300E+03   6.75852E-02   1.41283E-01   7.88326E-01   1.49914E-06 
    2.80387E-03   0.00000E+00   8.11133E-03   1.75299E-02   9.43219E-01 
    9.79114E-07   2.33244E-02   7.81461E-03   4.82504E-02   9.51750E-01
   1.12300E+03   6.75869E-02   1.41601E-01   7.88070E-01   1.50907E-06 
    2.74067E-03   0.00000E+00   7.84348E-03   1.69579E-02   9.43928E-01 
    9.76311E-07   2.34198E-02   7.84979E-03   5.34201E-02   9.46580E-01
   1.11300E+03   6.75887E-02   1.41909E-01   7.87822E-01   1.51934E-06 
    2.67796E-03   0.00000E+00   7.58087E-03   1.63945E-02   9.44626E-01 
    9.73445E-07   2.35138E-02   7.88429E-03   5.84438E-02   9.41556E-01
   1.10300E+03   6.75904E-02   1.42208E-01   7.87584E-01   1.52994E-06 
    2.61576E-03   0.00000E+00   7.32348E-03   1.58397E-02   9.45311E-01 
    9.70514E-07   2.36066E-02   7.91809E-03   6.33253E-02   9.36675E-01
   1.09300E+03   6.75920E-02   1.42496E-01   7.87356E-01   1.54090E-06 
    2.55407E-03   0.00000E+00   7.07126E-03   1.52937E-02   9.45985E-01 
    9.67515E-07   2.36981E-02   7.95122E-03   6.80683E-02   9.31932E-01
   1.08300E+03   6.75936E-02   1.42774E-01   7.87138E-01   1.55221E-06 
    2.49290E-03   0.00000E+00   6.82419E-03   1.47568E-02   9.46646E-01 
    9.64447E-07   2.37884E-02   7.98367E-03   7.26764E-02   9.27324E-01
   1.07300E+03   6.75951E-02   1.43041E-01   7.86930E-01   1.56389E-06 
    2.43225E-03   0.00000E+00   6.58223E-03   1.42290E-02   9.47295E-01 
    9.61307E-07   2.38773E-02   8.01544E-03   7.71530E-02   9.22847E-01
   1.06300E+03   6.75965E-02   1.43296E-01   7.86734E-01   1.57595E-06 
    2.37214E-03   0.00000E+00   6.34534E-03   1.37105E-02   9.47932E-01 
    9.58091E-07   2.39649E-02   8.04655E-03   8.15013E-02   9.18499E-01
   1.05300E+03   6.75979E-02   1.43540E-01   7.86548E-01   1.58839E-06 
    2.31256E-03   0.00000E+00   6.11350E-03   1.32015E-02   9.48556E-01 
    9.54797E-07   2.40512E-02   8.07699E-03   8.57247E-02   9.14275E-01
   1.04300E+03   6.75993E-02   1.43772E-01   7.86373E-01   1.60122E-06 
    2.25354E-03   0.00000E+00   5.88667E-03   1.27021E-02   9.49167E-01 
    9.51424E-07   2.41361E-02   8.10677E-03   8.98261E-02   9.10174E-01
   1.03300E+03   6.76006E-02   1.43992E-01   7.86211E-01   1.61447E-06 
    2.19506E-03   0.00000E+00   5.66480E-03   1.22125E-02   9.49766E-01 
    9.47968E-07   2.42197E-02   8.13590E-03   9.38086E-02   9.06191E-01
   1.02300E+03   6.76018E-02   1.44200E-01   7.86060E-01   1.62812E-06 
    2.13715E-03   0.00000E+00   5.44788E-03   1.17328E-02   9.50352E-01 
    9.44426E-07   2.43019E-02   8.16438E-03   9.76749E-02   9.02325E-01
   1.01300E+03   6.76029E-02   1.44395E-01   7.85921E-01   1.64220E-06 
    2.07980E-03   0.00000E+00   5.23586E-03   1.12631E-02   9.50925E-01 
    9.40797E-07   2.43827E-02   8.19222E-03   1.01428E-01   8.98572E-01
   1.00639E+03   6.76037E-02   1.44517E-01   7.85835E-01   1.65176E-06 
    2.04218E-03   0.00000E+00   5.09828E-03   1.09581E-02   9.51297E-01 
    9.38347E-07   2.44355E-02   8.21028E-03   1.03849E-01   8.96151E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.00638E+03   1.27267E-04   6.48431E-03   9.70690E-01   2.73932E-07 
    1.13126E-02   1.13853E-02   6.76037E-02   1.44517E-01   7.85835E-01 
    1.65176E-06   2.04218E-03   0.00000E+00   5.09828E-03   1.09580E-02 
    9.51297E-01   9.38349E-07   2.44355E-02   8.21027E-03   3.52161E-06 
    1.03850E-01   8.96147E-01
   1.00300E+03   1.24134E-04   6.16513E-03   9.70630E-01   2.85940E-07 
    1.21207E-02   1.09600E-02   6.75849E-02   1.40855E-01   7.89341E-01 
    1.78242E-06   2.21659E-03   0.00000E+00   5.06652E-03   1.04631E-02 
    9.50039E-01   1.01078E-06   2.65279E-02   7.90224E-03   1.13320E-01 
    1.15546E-01   7.71135E-01
   9.93000E+02   1.14132E-04   5.43033E-03   9.69656E-01   3.23433E-07 
    1.47548E-02   1.00440E-02   6.75428E-02   1.32726E-01   7.96945E-01 
