
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.41030E-06   7.48824E-01   1.48066E-06 
    1.16947E-03   0.00000E+00   5.15517E-02   9.87675E-07   9.27306E-01 
    9.63333E-07   6.83615E-03   1.43044E-02   7.78245E-03   9.92218E-01
   1.18300E+03   2.50000E-01   5.39790E-06   7.48803E-01   1.47242E-06 
    1.19021E-03   0.00000E+00   5.28325E-02   1.01624E-06   9.26154E-01 
    9.66683E-07   6.79955E-03   1.42120E-02   1.33691E-03   9.98663E-01
   1.18505E+03   2.50000E-01   5.39520E-06   7.48799E-01   1.47076E-06 
    1.19446E-03   0.00000E+00   5.30961E-02   1.02209E-06   9.25917E-01 
    9.67359E-07   6.79205E-03   1.41930E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18505E+03   5.30961E-02   1.02209E-06   9.25917E-01   9.67359E-07 
    6.79205E-03   1.41930E-02   1.00000E+00
   1.19300E+03   5.30961E-02   1.02209E-06   9.25917E-01   9.67359E-07 
    6.79205E-03   1.41930E-02   1.00000E+00
   1.20300E+03   5.30961E-02   1.02209E-06   9.25917E-01   9.67359E-07 
    6.79205E-03   1.41930E-02   1.00000E+00
   1.21300E+03   5.30961E-02   1.02209E-06   9.25917E-01   9.67359E-07 
    6.79205E-03   1.41930E-02   1.00000E+00
   1.22300E+03   5.30961E-02   1.02209E-06   9.25917E-01   9.67359E-07 
    6.79205E-03   1.41930E-02   1.00000E+00
   1.23300E+03   5.30961E-02   1.02209E-06   9.25917E-01   9.67359E-07 
    6.79205E-03   1.41930E-02   1.00000E+00
   1.24300E+03   5.30961E-02   1.02209E-06   9.25917E-01   9.67359E-07 
    6.79205E-03   1.41930E-02   1.00000E+00
   1.25300E+03   5.30961E-02   1.02209E-06   9.25917E-01   9.67359E-07 
    6.79205E-03   1.41930E-02   1.00000E+00
   1.26300E+03   5.30961E-02   1.02209E-06   9.25917E-01   9.67359E-07 
    6.79205E-03   1.41930E-02   1.00000E+00
   1.27300E+03   5.30961E-02   1.02209E-06   9.25917E-01   9.67359E-07 
    6.79205E-03   1.41930E-02   1.00000E+00
   1.28300E+03   5.30961E-02   1.02209E-06   9.25917E-01   9.67359E-07 
    6.79205E-03   1.41930E-02   1.00000E+00
   1.29300E+03   5.30961E-02   1.02209E-06   9.25917E-01   9.67359E-07 
    6.79205E-03   1.41930E-02   1.00000E+00
   1.30300E+03   5.30961E-02   1.02209E-06   9.25917E-01   9.67359E-07 
    6.79205E-03   1.41930E-02   1.00000E+00
   1.31300E+03   5.30961E-02   1.02209E-06   9.25917E-01   9.67359E-07 
    6.79205E-03   1.41930E-02   1.00000E+00
   1.32300E+03   5.30961E-02   1.02209E-06   9.25917E-01   9.67359E-07 
    6.79205E-03   1.41930E-02   1.00000E+00
   1.33300E+03   5.30961E-02   1.02209E-06   9.25917E-01   9.67359E-07 
    6.79205E-03   1.41930E-02   1.00000E+00
   1.34300E+03   5.30961E-02   1.02209E-06   9.25917E-01   9.67359E-07 
    6.79205E-03   1.41930E-02   1.00000E+00
   1.35300E+03   5.30961E-02   1.02209E-06   9.25917E-01   9.67359E-07 
    6.79205E-03   1.41930E-02   1.00000E+00
   1.36300E+03   5.30961E-02   1.02209E-06   9.25917E-01   9.67359E-07 
    6.79205E-03   1.41930E-02   1.00000E+00
   1.37300E+03   5.30961E-02   1.02209E-06   9.25917E-01   9.67359E-07 
    6.79205E-03   1.41930E-02   1.00000E+00
   1.38300E+03   5.30961E-02   1.02209E-06   9.25917E-01   9.67359E-07 
    6.79205E-03   1.41930E-02   1.00000E+00
   1.39300E+03   5.30961E-02   1.02209E-06   9.25917E-01   9.67359E-07 
    6.79205E-03   1.41930E-02   1.00000E+00
   1.40300E+03   5.30961E-02   1.02209E-06   9.25917E-01   9.67359E-07 
    6.79205E-03   1.41930E-02   1.00000E+00
   1.41300E+03   5.30961E-02   1.02209E-06   9.25917E-01   9.67359E-07 
    6.79205E-03   1.41930E-02   1.00000E+00
   1.42300E+03   5.30961E-02   1.02209E-06   9.25917E-01   9.67359E-07 
    6.79205E-03   1.41930E-02   1.00000E+00
   1.43300E+03   5.30961E-02   1.02209E-06   9.25917E-01   9.67359E-07 
    6.79205E-03   1.41930E-02   1.00000E+00
   1.44300E+03   5.30961E-02   1.02209E-06   9.25917E-01   9.67359E-07 
    6.79205E-03   1.41930E-02   1.00000E+00
   1.45300E+03   5.30961E-02   1.02209E-06   9.25917E-01   9.67359E-07 
    6.79205E-03   1.41930E-02   1.00000E+00
   1.46300E+03   5.30961E-02   1.02209E-06   9.25917E-01   9.67359E-07 
    6.79205E-03   1.41930E-02   1.00000E+00
   1.47300E+03   5.30961E-02   1.02209E-06   9.25917E-01   9.67359E-07 
    6.79205E-03   1.41930E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.41030E-06   7.48824E-01   1.48066E-06 
