
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.47119E-01   5.99389E-01   1.07832E-06 
    3.49069E-03   0.00000E+00   3.80007E-02   2.45252E-02   8.88356E-01 
    9.76097E-07   3.46283E-02   1.44891E-02   1.04965E-02   9.89503E-01
   1.18300E+03   2.50000E-01   1.46676E-01   5.99753E-01   1.07273E-06 
    3.57003E-03   0.00000E+00   3.92462E-02   2.52475E-02   8.86656E-01 
    9.76724E-07   3.44450E-02   1.44039E-02   4.64888E-03   9.95351E-01
   1.19074E+03   2.50000E-01   1.46331E-01   6.00036E-01   1.06854E-06 
    3.63191E-03   0.00000E+00   4.02259E-02   2.58120E-02   8.85323E-01 
    9.77170E-07   3.43015E-02   1.43370E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19074E+03   4.02259E-02   2.58120E-02   8.85323E-01   9.77170E-07 
    3.43015E-02   1.43370E-02   1.00000E+00
   1.19300E+03   4.02259E-02   2.58120E-02   8.85323E-01   9.77170E-07 
    3.43015E-02   1.43370E-02   1.00000E+00
   1.20300E+03   4.02259E-02   2.58120E-02   8.85323E-01   9.77170E-07 
    3.43015E-02   1.43370E-02   1.00000E+00
   1.21300E+03   4.02259E-02   2.58120E-02   8.85323E-01   9.77170E-07 
