
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.52644E-01   4.67708E-01   2.96477E-02 
    6.14946E-08   0.00000E+00   2.85728E-02   4.69054E-02   8.66258E-01 
    2.91331E-02   9.27966E-07   2.91302E-02   2.14667E-02   9.78533E-01
   1.18300E+03   2.50000E-01   2.51201E-01   4.69321E-01   2.94784E-02 
    6.31040E-08   0.00000E+00   2.97082E-02   4.79844E-02   8.64187E-01 
    2.91385E-02   9.23496E-07   2.89808E-02   1.64232E-02   9.83577E-01
   1.19300E+03   2.50000E-01   2.49793E-01   4.70892E-01   2.93146E-02 
    6.47310E-08   0.00000E+00   3.08680E-02   4.90703E-02   8.62090E-01 
    2.91422E-02   9.18948E-07   2.88282E-02   1.12175E-02   9.88783E-01
   1.20300E+03   2.50000E-01   2.48420E-01   4.72423E-01   2.91563E-02 
    6.63753E-08   0.00000E+00   3.20520E-02   5.01629E-02   8.59968E-01 
    2.91441E-02   9.14323E-07   2.86724E-02   5.84592E-03   9.94154E-01
   1.21300E+03   2.50000E-01   2.47084E-01   4.73913E-01   2.90032E-02 
    6.80366E-08   0.00000E+00   3.32601E-02   5.12622E-02   8.57819E-01 
    2.91442E-02   9.09622E-07   2.85135E-02   3.04775E-04   9.99695E-01
   1.21354E+03   2.50000E-01   2.47012E-01   4.73993E-01   2.89951E-02 
    6.81269E-08   0.00000E+00   3.33261E-02   5.13219E-02   8.57702E-01 
    2.91441E-02   9.09366E-07   2.85048E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21354E+03   3.33261E-02   5.13219E-02   8.57702E-01   2.91441E-02 
    9.09366E-07   2.85048E-02   1.00000E+00
   1.22300E+03   3.33261E-02   5.13219E-02   8.57702E-01   2.91441E-02 
    9.09366E-07   2.85048E-02   1.00000E+00
   1.23300E+03   3.33261E-02   5.13219E-02   8.57702E-01   2.91441E-02 
    9.09366E-07   2.85048E-02   1.00000E+00
   1.24300E+03   3.33261E-02   5.13219E-02   8.57702E-01   2.91441E-02 
    9.09366E-07   2.85048E-02   1.00000E+00
   1.25300E+03   3.33261E-02   5.13219E-02   8.57702E-01   2.91441E-02 
    9.09366E-07   2.85048E-02   1.00000E+00
   1.26300E+03   3.33261E-02   5.13219E-02   8.57702E-01   2.91441E-02 
    9.09366E-07   2.85048E-02   1.00000E+00
   1.27300E+03   3.33261E-02   5.13219E-02   8.57702E-01   2.91441E-02 
    9.09366E-07   2.85048E-02   1.00000E+00
   1.28300E+03   3.33261E-02   5.13219E-02   8.57702E-01   2.91441E-02 
    9.09366E-07   2.85048E-02   1.00000E+00
   1.29300E+03   3.33261E-02   5.13219E-02   8.57702E-01   2.91441E-02 
    9.09366E-07   2.85048E-02   1.00000E+00
   1.30300E+03   3.33261E-02   5.13219E-02   8.57702E-01   2.91441E-02 
    9.09366E-07   2.85048E-02   1.00000E+00
   1.31300E+03   3.33261E-02   5.13219E-02   8.57702E-01   2.91441E-02 
    9.09366E-07   2.85048E-02   1.00000E+00
   1.32300E+03   3.33261E-02   5.13219E-02   8.57702E-01   2.91441E-02 
    9.09366E-07   2.85048E-02   1.00000E+00
   1.33300E+03   3.33261E-02   5.13219E-02   8.57702E-01   2.91441E-02 
    9.09366E-07   2.85048E-02   1.00000E+00
   1.34300E+03   3.33261E-02   5.13219E-02   8.57702E-01   2.91441E-02 
    9.09366E-07   2.85048E-02   1.00000E+00
