
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.32138E-01   6.01624E-01   1.54491E-02 
    7.88800E-04   0.00000E+00   3.43526E-02   2.44849E-02   8.61164E-01 
    1.41839E-02   6.99432E-03   5.88205E-02   5.22676E-02   9.47732E-01
   1.18300E+03   2.50000E-01   1.31691E-01   6.02161E-01   1.53416E-02 
    8.06223E-04   0.00000E+00   3.55741E-02   2.51167E-02   8.59667E-01 
    1.41964E-02   6.95831E-03   5.84873E-02   4.68687E-02   9.53131E-01
   1.19300E+03   2.50000E-01   1.31253E-01   6.02685E-01   1.52379E-02 
    8.23755E-04   0.00000E+00   3.68198E-02   2.57546E-02   8.58149E-01 
    1.42075E-02   6.92181E-03   5.81476E-02   4.12993E-02   9.58701E-01
   1.20300E+03   2.50000E-01   1.30825E-01   6.03196E-01   1.51378E-02 
    8.41391E-04   0.00000E+00   3.80896E-02   2.63988E-02   8.56608E-01 
    1.42173E-02   6.88484E-03   5.78012E-02   3.55546E-02   9.64445E-01
   1.21300E+03   2.50000E-01   1.30407E-01   6.03692E-01   1.50413E-02 
    8.59127E-04   0.00000E+00   3.93836E-02   2.70493E-02   8.55046E-01 
    1.42259E-02   6.84739E-03   5.74482E-02   2.96290E-02   9.70371E-01
   1.22300E+03   2.50000E-01   1.30000E-01   6.04175E-01   1.49483E-02 
    8.76959E-04   0.00000E+00   4.07019E-02   2.77060E-02   8.53461E-01 
    1.42332E-02   6.80948E-03   5.70887E-02   2.35171E-02   9.76483E-01
   1.23300E+03   2.50000E-01   1.29605E-01   6.04642E-01   1.48587E-02 
    8.94882E-04   0.00000E+00   4.20445E-02   2.83691E-02   8.51853E-01 
    1.42394E-02   6.77112E-03   5.67225E-02   1.72129E-02   9.82787E-01
   1.24300E+03   2.50000E-01   1.29221E-01   6.05094E-01   1.47725E-02 
    9.12894E-04   0.00000E+00   4.34114E-02   2.90387E-02   8.50224E-01 
    1.42444E-02   6.73230E-03   5.63496E-02   1.07103E-02   9.89290E-01
   1.25300E+03   2.50000E-01   1.28849E-01   6.05531E-01   1.46895E-02 
    9.30988E-04   0.00000E+00   4.48026E-02   2.97148E-02   8.48571E-01 
    1.42483E-02   6.69303E-03   5.59701E-02   4.00284E-03   9.95997E-01
   1.25882E+03   2.50000E-01   1.28638E-01   6.05777E-01   1.46427E-02 
    9.41562E-04   0.00000E+00   4.56240E-02   3.01116E-02   8.47598E-01 
    1.42500E-02   6.66997E-03   5.57461E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.25882E+03   4.56240E-02   3.01116E-02   8.47598E-01   1.42500E-02 
    6.66997E-03   5.57461E-02   1.00000E+00
   1.26300E+03   4.56240E-02   3.01116E-02   8.47598E-01   1.42500E-02 
    6.66997E-03   5.57461E-02   1.00000E+00
   1.27300E+03   4.56240E-02   3.01116E-02   8.47598E-01   1.42500E-02 
    6.66997E-03   5.57461E-02   1.00000E+00
   1.28300E+03   4.56240E-02   3.01116E-02   8.47598E-01   1.42500E-02 
    6.66997E-03   5.57461E-02   1.00000E+00
   1.29300E+03   4.56240E-02   3.01116E-02   8.47598E-01   1.42500E-02 
    6.66997E-03   5.57461E-02   1.00000E+00
   1.30300E+03   4.56240E-02   3.01116E-02   8.47598E-01   1.42500E-02 
    6.66997E-03   5.57461E-02   1.00000E+00
   1.31300E+03   4.56240E-02   3.01116E-02   8.47598E-01   1.42500E-02 
    6.66997E-03   5.57461E-02   1.00000E+00
   1.32300E+03   4.56240E-02   3.01116E-02   8.47598E-01   1.42500E-02 
    6.66997E-03   5.57461E-02   1.00000E+00
   1.33300E+03   4.56240E-02   3.01116E-02   8.47598E-01   1.42500E-02 
    6.66997E-03   5.57461E-02   1.00000E+00
   1.34300E+03   4.56240E-02   3.01116E-02   8.47598E-01   1.42500E-02 
    6.66997E-03   5.57461E-02   1.00000E+00
   1.35300E+03   4.56240E-02   3.01116E-02   8.47598E-01   1.42500E-02 
    6.66997E-03   5.57461E-02   1.00000E+00
   1.36300E+03   4.56240E-02   3.01116E-02   8.47598E-01   1.42500E-02 
    6.66997E-03   5.57461E-02   1.00000E+00
   1.37300E+03   4.56240E-02   3.01116E-02   8.47598E-01   1.42500E-02 
    6.66997E-03   5.57461E-02   1.00000E+00
   1.38300E+03   4.56240E-02   3.01116E-02   8.47598E-01   1.42500E-02 
    6.66997E-03   5.57461E-02   1.00000E+00
   1.39300E+03   4.56240E-02   3.01116E-02   8.47598E-01   1.42500E-02 
    6.66997E-03   5.57461E-02   1.00000E+00
   1.40300E+03   4.56240E-02   3.01116E-02   8.47598E-01   1.42500E-02 
    6.66997E-03   5.57461E-02   1.00000E+00
   1.41300E+03   4.56240E-02   3.01116E-02   8.47598E-01   1.42500E-02 
    6.66997E-03   5.57461E-02   1.00000E+00
   1.42300E+03   4.56240E-02   3.01116E-02   8.47598E-01   1.42500E-02 
    6.66997E-03   5.57461E-02   1.00000E+00
   1.43300E+03   4.56240E-02   3.01116E-02   8.47598E-01   1.42500E-02 
    6.66997E-03   5.57461E-02   1.00000E+00
   1.44300E+03   4.56240E-02   3.01116E-02   8.47598E-01   1.42500E-02 
    6.66997E-03   5.57461E-02   1.00000E+00
   1.45300E+03   4.56240E-02   3.01116E-02   8.47598E-01   1.42500E-02 
    6.66997E-03   5.57461E-02   1.00000E+00
   1.46300E+03   4.56240E-02   3.01116E-02   8.47598E-01   1.42500E-02 
    6.66997E-03   5.57461E-02   1.00000E+00
