
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.09849E-02   6.89014E-01   1.19236E-06 
    1.28822E-07   0.00000E+00   4.26516E-02   1.18571E-02   9.02650E-01 
    9.53818E-07   9.09014E-07   4.28390E-02   1.61165E-02   9.83883E-01
   1.18300E+03   2.50000E-01   6.07803E-02   6.89218E-01   1.18434E-06 
    1.31407E-07   0.00000E+00   4.39597E-02   1.21691E-02   9.01301E-01 
    9.55402E-07   9.04066E-07   4.25687E-02   9.87016E-03   9.90130E-01
   1.19300E+03   2.50000E-01   6.05732E-02   6.89425E-01   1.17659E-06 
    1.34004E-07   0.00000E+00   4.52875E-02   1.24830E-02   8.99933E-01 
    9.56905E-07   8.99078E-07   4.22944E-02   3.44826E-03   9.96552E-01
   1.19826E+03   2.50000E-01   6.04634E-02   6.89535E-01   1.17263E-06 
    1.35374E-07   0.00000E+00   4.59934E-02   1.26489E-02   8.99207E-01 
    9.57662E-07   8.96440E-07   4.21485E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19826E+03   4.59934E-02   1.26489E-02   8.99207E-01   9.57662E-07 
    8.96440E-07   4.21485E-02   1.00000E+00
   1.20300E+03   4.59934E-02   1.26489E-02   8.99207E-01   9.57662E-07 
    8.96440E-07   4.21485E-02   1.00000E+00
   1.21300E+03   4.59934E-02   1.26489E-02   8.99207E-01   9.57662E-07 
    8.96440E-07   4.21485E-02   1.00000E+00
   1.22300E+03   4.59934E-02   1.26489E-02   8.99207E-01   9.57662E-07 
    8.96440E-07   4.21485E-02   1.00000E+00
   1.23300E+03   4.59934E-02   1.26489E-02   8.99207E-01   9.57662E-07 
    8.96440E-07   4.21485E-02   1.00000E+00
   1.24300E+03   4.59934E-02   1.26489E-02   8.99207E-01   9.57662E-07 
    8.96440E-07   4.21485E-02   1.00000E+00
   1.25300E+03   4.59934E-02   1.26489E-02   8.99207E-01   9.57662E-07 
    8.96440E-07   4.21485E-02   1.00000E+00
   1.26300E+03   4.59934E-02   1.26489E-02   8.99207E-01   9.57662E-07 
    8.96440E-07   4.21485E-02   1.00000E+00
   1.27300E+03   4.59934E-02   1.26489E-02   8.99207E-01   9.57662E-07 
    8.96440E-07   4.21485E-02   1.00000E+00
   1.28300E+03   4.59934E-02   1.26489E-02   8.99207E-01   9.57662E-07 
    8.96440E-07   4.21485E-02   1.00000E+00
   1.29300E+03   4.59934E-02   1.26489E-02   8.99207E-01   9.57662E-07 
    8.96440E-07   4.21485E-02   1.00000E+00
   1.30300E+03   4.59934E-02   1.26489E-02   8.99207E-01   9.57662E-07 
    8.96440E-07   4.21485E-02   1.00000E+00
   1.31300E+03   4.59934E-02   1.26489E-02   8.99207E-01   9.57662E-07 
    8.96440E-07   4.21485E-02   1.00000E+00
   1.32300E+03   4.59934E-02   1.26489E-02   8.99207E-01   9.57662E-07 
    8.96440E-07   4.21485E-02   1.00000E+00
   1.33300E+03   4.59934E-02   1.26489E-02   8.99207E-01   9.57662E-07 
    8.96440E-07   4.21485E-02   1.00000E+00
   1.34300E+03   4.59934E-02   1.26489E-02   8.99207E-01   9.57662E-07 
    8.96440E-07   4.21485E-02   1.00000E+00
   1.35300E+03   4.59934E-02   1.26489E-02   8.99207E-01   9.57662E-07 
    8.96440E-07   4.21485E-02   1.00000E+00
   1.36300E+03   4.59934E-02   1.26489E-02   8.99207E-01   9.57662E-07 
    8.96440E-07   4.21485E-02   1.00000E+00
   1.37300E+03   4.59934E-02   1.26489E-02   8.99207E-01   9.57662E-07 
    8.96440E-07   4.21485E-02   1.00000E+00
   1.38300E+03   4.59934E-02   1.26489E-02   8.99207E-01   9.57662E-07 
    8.96440E-07   4.21485E-02   1.00000E+00
   1.39300E+03   4.59934E-02   1.26489E-02   8.99207E-01   9.57662E-07 
    8.96440E-07   4.21485E-02   1.00000E+00
   1.40300E+03   4.59934E-02   1.26489E-02   8.99207E-01   9.57662E-07 
    8.96440E-07   4.21485E-02   1.00000E+00
   1.41300E+03   4.59934E-02   1.26489E-02   8.99207E-01   9.57662E-07 
    8.96440E-07   4.21485E-02   1.00000E+00
   1.42300E+03   4.59934E-02   1.26489E-02   8.99207E-01   9.57662E-07 
    8.96440E-07   4.21485E-02   1.00000E+00
   1.43300E+03   4.59934E-02   1.26489E-02   8.99207E-01   9.57662E-07 
    8.96440E-07   4.21485E-02   1.00000E+00
