
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73858E-02   9.60570E-02   8.13248E-01   2.09650E-02 
    2.34456E-03   0.00000E+00   9.36875E-03   1.45932E-02   9.28705E-01 
    1.43593E-02   1.63610E-02   1.66130E-02   1.13607E-01   8.86393E-01
   1.18300E+03   6.73847E-02   9.58901E-02   8.13483E-01   2.08488E-02 
    2.39337E-03   0.00000E+00   9.66774E-03   1.50299E-02   9.28086E-01 
    1.44052E-02   1.62838E-02   1.65274E-02   1.08133E-01   8.91867E-01
   1.19300E+03   6.73835E-02   9.57206E-02   8.13717E-01   2.07362E-02 
    2.44244E-03   0.00000E+00   9.97192E-03   1.54721E-02   9.27460E-01 
    1.44499E-02   1.62059E-02   1.64403E-02   1.02505E-01   8.97495E-01
   1.20300E+03   6.73824E-02   9.55487E-02   8.13950E-01   2.06273E-02 
    2.49177E-03   0.00000E+00   1.02813E-02   1.59200E-02   9.26826E-01 
    1.44936E-02   1.61273E-02   1.63518E-02   9.67187E-02   9.03281E-01
   1.21300E+03   6.73813E-02   9.53745E-02   8.14181E-01   2.05218E-02 
    2.54134E-03   0.00000E+00   1.05960E-02   1.63733E-02   9.26185E-01 
    1.45363E-02   1.60480E-02   1.62617E-02   9.07694E-02   9.09231E-01
   1.22300E+03   6.73801E-02   9.51983E-02   8.14411E-01   2.04198E-02 
    2.59115E-03   0.00000E+00   1.09160E-02   1.68321E-02   9.25536E-01 
    1.45780E-02   1.59680E-02   1.61701E-02   8.46519E-02   9.15348E-01
   1.23300E+03   6.73790E-02   9.50203E-02   8.14638E-01   2.03212E-02 
    2.64119E-03   0.00000E+00   1.12413E-02   1.72962E-02   9.24880E-01 
    1.46187E-02   1.58874E-02   1.60769E-02   7.83609E-02   9.21639E-01
   1.24300E+03   6.73778E-02   9.48408E-02   8.14864E-01   2.02260E-02 
