
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.68240E-01   5.55168E-01   2.42270E-02 
    2.36494E-03   0.00000E+00   3.63772E-02   2.84503E-02   8.70803E-01 
    2.19222E-02   2.78662E-02   1.45815E-02   1.78164E-02   9.82184E-01
   1.18300E+03   2.50000E-01   1.67674E-01   5.55815E-01   2.40894E-02 
    2.42119E-03   0.00000E+00   3.76023E-02   2.92589E-02   8.68985E-01 
    2.19371E-02   2.77193E-02   1.44979E-02   1.21516E-02   9.87848E-01
   1.19300E+03   2.50000E-01   1.67112E-01   5.56453E-01   2.39566E-02 
    2.47797E-03   0.00000E+00   3.88497E-02   3.00754E-02   8.67141E-01 
    2.19506E-02   2.75703E-02   1.44128E-02   6.31547E-03   9.93685E-01
   1.20300E+03   2.50000E-01   1.66554E-01   5.57082E-01   2.38284E-02 
    2.53528E-03   0.00000E+00   4.01196E-02   3.08997E-02   8.65272E-01 
    2.19627E-02   2.74194E-02   1.43261E-02   3.03295E-04   9.99697E-01
   1.20350E+03   2.50000E-01   1.66526E-01   5.57113E-01   2.38222E-02 
    2.53814E-03   0.00000E+00   4.01832E-02   3.09409E-02   8.65179E-01 
    2.19632E-02   2.74119E-02   1.43218E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20350E+03   4.01832E-02   3.09409E-02   8.65179E-01   2.19632E-02 
    2.74119E-02   1.43218E-02   1.00000E+00
   1.21300E+03   4.01832E-02   3.09409E-02   8.65179E-01   2.19632E-02 
    2.74119E-02   1.43218E-02   1.00000E+00
   1.22300E+03   4.01832E-02   3.09409E-02   8.65179E-01   2.19632E-02 
    2.74119E-02   1.43218E-02   1.00000E+00
   1.23300E+03   4.01832E-02   3.09409E-02   8.65179E-01   2.19632E-02 
    2.74119E-02   1.43218E-02   1.00000E+00
   1.24300E+03   4.01832E-02   3.09409E-02   8.65179E-01   2.19632E-02 
    2.74119E-02   1.43218E-02   1.00000E+00
