
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70088E-02   2.07667E-02   8.87427E-01   2.11723E-02 
    3.62485E-03   0.00000E+00   1.11668E-02   3.10473E-03   9.45913E-01 
    1.24424E-02   2.02511E-02   7.12182E-03   1.15839E-02   9.88416E-01
   1.18300E+03   6.70083E-02   2.07314E-02   8.87509E-01   2.10582E-02 
    3.69358E-03   0.00000E+00   1.14705E-02   3.20094E-03   9.45595E-01 
    1.24903E-02   2.01604E-02   7.08309E-03   5.15178E-03   9.94848E-01
   1.19085E+03   6.70079E-02   2.07008E-02   8.87573E-01   2.09708E-02 
    3.74762E-03   0.00000E+00   1.17114E-02   3.27697E-03   9.45343E-01 
    1.25275E-02   2.00890E-02   7.05237E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19085E+03   1.17114E-02   3.27697E-03   9.45343E-01   1.25275E-02 
    2.00890E-02   7.05237E-03   1.00000E+00
   1.19300E+03   1.17114E-02   3.27697E-03   9.45343E-01   1.25275E-02 
    2.00890E-02   7.05237E-03   1.00000E+00
   1.20300E+03   1.17114E-02   3.27697E-03   9.45343E-01   1.25275E-02 
    2.00890E-02   7.05237E-03   1.00000E+00
   1.21300E+03   1.17114E-02   3.27697E-03   9.45343E-01   1.25275E-02 
    2.00890E-02   7.05237E-03   1.00000E+00
   1.22300E+03   1.17114E-02   3.27697E-03   9.45343E-01   1.25275E-02 
    2.00890E-02   7.05237E-03   1.00000E+00
   1.23300E+03   1.17114E-02   3.27697E-03   9.45343E-01   1.25275E-02 
    2.00890E-02   7.05237E-03   1.00000E+00
   1.24300E+03   1.17114E-02   3.27697E-03   9.45343E-01   1.25275E-02 
    2.00890E-02   7.05237E-03   1.00000E+00
   1.25300E+03   1.17114E-02   3.27697E-03   9.45343E-01   1.25275E-02 
    2.00890E-02   7.05237E-03   1.00000E+00
   1.26300E+03   1.17114E-02   3.27697E-03   9.45343E-01   1.25275E-02 
    2.00890E-02   7.05237E-03   1.00000E+00
   1.27300E+03   1.17114E-02   3.27697E-03   9.45343E-01   1.25275E-02 
    2.00890E-02   7.05237E-03   1.00000E+00
   1.28300E+03   1.17114E-02   3.27697E-03   9.45343E-01   1.25275E-02 
    2.00890E-02   7.05237E-03   1.00000E+00
