
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.38377E-01   5.99599E-01   7.31775E-03 
    4.70572E-03   0.00000E+00   3.52347E-02   2.31051E-02   8.58909E-01 
    7.28017E-03   4.63485E-02   2.91230E-02   2.20008E-02   9.77999E-01
   1.18300E+03   2.50000E-01   1.37971E-01   5.99929E-01   7.28252E-03 
    4.81745E-03   0.00000E+00   3.64570E-02   2.37679E-02   8.57427E-01 
    7.28097E-03   4.61096E-02   2.89572E-02   1.64026E-02   9.83597E-01
   1.19300E+03   2.50000E-01   1.37568E-01   6.00253E-01   7.24861E-03 
    4.93013E-03   0.00000E+00   3.77029E-02   2.44385E-02   8.55921E-01 
    7.28134E-03   4.58675E-02   2.87883E-02   1.06303E-02   9.89370E-01
   1.20300E+03   2.50000E-01   1.37171E-01   6.00569E-01   7.21598E-03 
    5.04372E-03   0.00000E+00   3.89723E-02   2.51168E-02   8.54391E-01 
    7.28130E-03   4.56222E-02   2.86162E-02   4.67916E-03   9.95321E-01
   1.21065E+03   2.50000E-01   1.36871E-01   6.00806E-01   7.19185E-03 
    5.13127E-03   0.00000E+00   3.99597E-02   2.56412E-02   8.53204E-01 
    7.28099E-03   4.54323E-02   2.84823E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21065E+03   3.99597E-02   2.56412E-02   8.53204E-01   7.28099E-03 
    4.54323E-02   2.84823E-02   1.00000E+00
   1.21300E+03   3.99597E-02   2.56412E-02   8.53204E-01   7.28099E-03 
    4.54323E-02   2.84823E-02   1.00000E+00
   1.22300E+03   3.99597E-02   2.56412E-02   8.53204E-01   7.28099E-03 
    4.54323E-02   2.84823E-02   1.00000E+00
   1.23300E+03   3.99597E-02   2.56412E-02   8.53204E-01   7.28099E-03 
    4.54323E-02   2.84823E-02   1.00000E+00
   1.24300E+03   3.99597E-02   2.56412E-02   8.53204E-01   7.28099E-03 
    4.54323E-02   2.84823E-02   1.00000E+00
   1.25300E+03   3.99597E-02   2.56412E-02   8.53204E-01   7.28099E-03 
    4.54323E-02   2.84823E-02   1.00000E+00
   1.26300E+03   3.99597E-02   2.56412E-02   8.53204E-01   7.28099E-03 
    4.54323E-02   2.84823E-02   1.00000E+00
   1.27300E+03   3.99597E-02   2.56412E-02   8.53204E-01   7.28099E-03 
