
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.19400E-01   5.96208E-01   3.29791E-02 
    1.41349E-03   0.00000E+00   3.64073E-02   2.14053E-02   8.56700E-01 
    2.88023E-02   1.36943E-02   4.29908E-02   1.49855E-02   9.85014E-01
   1.18300E+03   2.50000E-01   1.19027E-01   5.96771E-01   3.27563E-02 
    1.44572E-03   0.00000E+00   3.76448E-02   2.19765E-02   8.55186E-01 
    2.88285E-02   1.36228E-02   4.27418E-02   9.24550E-03   9.90754E-01
   1.19300E+03   2.50000E-01   1.18661E-01   5.97320E-01   3.25408E-02 
    1.47819E-03   0.00000E+00   3.89044E-02   2.25534E-02   8.53651E-01 
    2.88526E-02   1.35505E-02   4.24882E-02   3.33377E-03   9.96666E-01
   1.19851E+03   2.50000E-01   1.18461E-01   5.97617E-01   3.24252E-02 
    1.49619E-03   0.00000E+00   3.96081E-02   2.28738E-02   8.52796E-01 
    2.88649E-02   1.35102E-02   4.23466E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19851E+03   3.96081E-02   2.28738E-02   8.52796E-01   2.88649E-02 
    1.35102E-02   4.23466E-02   1.00000E+00
   1.20300E+03   3.96081E-02   2.28738E-02   8.52796E-01   2.88649E-02 
    1.35102E-02   4.23466E-02   1.00000E+00
   1.21300E+03   3.96081E-02   2.28738E-02   8.52796E-01   2.88649E-02 
    1.35102E-02   4.23466E-02   1.00000E+00
   1.22300E+03   3.96081E-02   2.28738E-02   8.52796E-01   2.88649E-02 
    1.35102E-02   4.23466E-02   1.00000E+00
   1.23300E+03   3.96081E-02   2.28738E-02   8.52796E-01   2.88649E-02 
    1.35102E-02   4.23466E-02   1.00000E+00
   1.24300E+03   3.96081E-02   2.28738E-02   8.52796E-01   2.88649E-02 
    1.35102E-02   4.23466E-02   1.00000E+00
   1.25300E+03   3.96081E-02   2.28738E-02   8.52796E-01   2.88649E-02 
    1.35102E-02   4.23466E-02   1.00000E+00
   1.26300E+03   3.96081E-02   2.28738E-02   8.52796E-01   2.88649E-02 
    1.35102E-02   4.23466E-02   1.00000E+00
   1.27300E+03   3.96081E-02   2.28738E-02   8.52796E-01   2.88649E-02 
    1.35102E-02   4.23466E-02   1.00000E+00
   1.28300E+03   3.96081E-02   2.28738E-02   8.52796E-01   2.88649E-02 
    1.35102E-02   4.23466E-02   1.00000E+00
   1.29300E+03   3.96081E-02   2.28738E-02   8.52796E-01   2.88649E-02 
    1.35102E-02   4.23466E-02   1.00000E+00
   1.30300E+03   3.96081E-02   2.28738E-02   8.52796E-01   2.88649E-02 
    1.35102E-02   4.23466E-02   1.00000E+00
   1.31300E+03   3.96081E-02   2.28738E-02   8.52796E-01   2.88649E-02 
    1.35102E-02   4.23466E-02   1.00000E+00
   1.32300E+03   3.96081E-02   2.28738E-02   8.52796E-01   2.88649E-02 
    1.35102E-02   4.23466E-02   1.00000E+00
   1.33300E+03   3.96081E-02   2.28738E-02   8.52796E-01   2.88649E-02 
    1.35102E-02   4.23466E-02   1.00000E+00
   1.34300E+03   3.96081E-02   2.28738E-02   8.52796E-01   2.88649E-02 
    1.35102E-02   4.23466E-02   1.00000E+00
   1.35300E+03   3.96081E-02   2.28738E-02   8.52796E-01   2.88649E-02 
    1.35102E-02   4.23466E-02   1.00000E+00
   1.36300E+03   3.96081E-02   2.28738E-02   8.52796E-01   2.88649E-02 
    1.35102E-02   4.23466E-02   1.00000E+00
   1.37300E+03   3.96081E-02   2.28738E-02   8.52796E-01   2.88649E-02 
    1.35102E-02   4.23466E-02   1.00000E+00
   1.38300E+03   3.96081E-02   2.28738E-02   8.52796E-01   2.88649E-02 
    1.35102E-02   4.23466E-02   1.00000E+00
   1.39300E+03   3.96081E-02   2.28738E-02   8.52796E-01   2.88649E-02 
    1.35102E-02   4.23466E-02   1.00000E+00
   1.40300E+03   3.96081E-02   2.28738E-02   8.52796E-01   2.88649E-02 
    1.35102E-02   4.23466E-02   1.00000E+00
   1.41300E+03   3.96081E-02   2.28738E-02   8.52796E-01   2.88649E-02 
    1.35102E-02   4.23466E-02   1.00000E+00
   1.42300E+03   3.96081E-02   2.28738E-02   8.52796E-01   2.88649E-02 
    1.35102E-02   4.23466E-02   1.00000E+00
   1.43300E+03   3.96081E-02   2.28738E-02   8.52796E-01   2.88649E-02 
    1.35102E-02   4.23466E-02   1.00000E+00
   1.44300E+03   3.96081E-02   2.28738E-02   8.52796E-01   2.88649E-02 
    1.35102E-02   4.23466E-02   1.00000E+00
