
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.92098E-06   7.28751E-01   2.01417E-02 
    1.10282E-03   0.00000E+00   4.86154E-02   9.33588E-07   9.01473E-01 
    1.42867E-02   6.86000E-03   2.87638E-02   2.03410E-02   9.79659E-01
   1.18300E+03   2.50000E-01   4.90910E-06   7.28852E-01   2.00197E-02 
    1.12327E-03   0.00000E+00   4.99176E-02   9.59538E-07   9.00355E-01 
    1.43263E-02   6.82249E-03   2.85779E-02   1.39655E-02   9.86035E-01
   1.19300E+03   2.50000E-01   4.89640E-06   7.28950E-01   1.99010E-02 
    1.14375E-03   0.00000E+00   5.12329E-02   9.85597E-07   8.99227E-01 
    1.43647E-02   6.78487E-03   2.83900E-02   7.44063E-03   9.92559E-01
   1.20300E+03   2.50000E-01   4.88290E-06   7.29045E-01   1.97854E-02 
    1.16425E-03   0.00000E+00   5.25613E-02   1.01174E-06   8.98089E-01 
    1.44017E-02   6.74715E-03   2.82002E-02   7.62276E-04   9.99238E-01
   1.20413E+03   2.50000E-01   4.88133E-06   7.29056E-01   1.97726E-02 
    1.16656E-03   0.00000E+00   5.27118E-02   1.01470E-06   8.97960E-01 
    1.44058E-02   6.74290E-03   2.81787E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20413E+03   5.27118E-02   1.01470E-06   8.97960E-01   1.44058E-02 
    6.74290E-03   2.81787E-02   1.00000E+00
   1.21300E+03   5.27118E-02   1.01470E-06   8.97960E-01   1.44058E-02 
    6.74290E-03   2.81787E-02   1.00000E+00
   1.22300E+03   5.27118E-02   1.01470E-06   8.97960E-01   1.44058E-02 
    6.74290E-03   2.81787E-02   1.00000E+00
   1.23300E+03   5.27118E-02   1.01470E-06   8.97960E-01   1.44058E-02 
    6.74290E-03   2.81787E-02   1.00000E+00
   1.24300E+03   5.27118E-02   1.01470E-06   8.97960E-01   1.44058E-02 
    6.74290E-03   2.81787E-02   1.00000E+00
   1.25300E+03   5.27118E-02   1.01470E-06   8.97960E-01   1.44058E-02 
    6.74290E-03   2.81787E-02   1.00000E+00
   1.26300E+03   5.27118E-02   1.01470E-06   8.97960E-01   1.44058E-02 
    6.74290E-03   2.81787E-02   1.00000E+00
   1.27300E+03   5.27118E-02   1.01470E-06   8.97960E-01   1.44058E-02 
    6.74290E-03   2.81787E-02   1.00000E+00
   1.28300E+03   5.27118E-02   1.01470E-06   8.97960E-01   1.44058E-02 
    6.74290E-03   2.81787E-02   1.00000E+00
   1.29300E+03   5.27118E-02   1.01470E-06   8.97960E-01   1.44058E-02 
    6.74290E-03   2.81787E-02   1.00000E+00
   1.30300E+03   5.27118E-02   1.01470E-06   8.97960E-01   1.44058E-02 
    6.74290E-03   2.81787E-02   1.00000E+00
   1.31300E+03   5.27118E-02   1.01470E-06   8.97960E-01   1.44058E-02 
    6.74290E-03   2.81787E-02   1.00000E+00
   1.32300E+03   5.27118E-02   1.01470E-06   8.97960E-01   1.44058E-02 
    6.74290E-03   2.81787E-02   1.00000E+00
   1.33300E+03   5.27118E-02   1.01470E-06   8.97960E-01   1.44058E-02 
    6.74290E-03   2.81787E-02   1.00000E+00
