
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73666E-02   9.53308E-02   8.37301E-01   1.46174E-06 
    1.65496E-07   0.00000E+00   9.70062E-03   1.51300E-02   9.58649E-01 
    9.53273E-07   1.08445E-06   1.65185E-02   1.07484E-01   8.92516E-01
   1.18300E+03   6.73655E-02   9.51212E-02   8.37512E-01   1.45320E-06 
    1.68810E-07   0.00000E+00   1.00029E-02   1.55702E-02   9.57993E-01 
    9.56752E-07   1.07932E-06   1.64320E-02   1.01888E-01   8.98112E-01
   1.19300E+03   6.73645E-02   9.49081E-02   8.37726E-01   1.44494E-06 
    1.72139E-07   0.00000E+00   1.03103E-02   1.60155E-02   9.57328E-01 
    9.60152E-07   1.07414E-06   1.63439E-02   9.61351E-02   9.03865E-01
   1.20300E+03   6.73634E-02   9.46918E-02   8.37943E-01   1.43695E-06 
    1.75481E-07   0.00000E+00   1.06229E-02   1.64657E-02   9.56655E-01 
    9.63475E-07   1.06892E-06   1.62544E-02   9.02217E-02   9.09778E-01
   1.21300E+03   6.73623E-02   9.44724E-02   8.38164E-01   1.42923E-06 
    1.78838E-07   0.00000E+00   1.09407E-02   1.69207E-02   9.55973E-01 
    9.66725E-07   1.06366E-06   1.61634E-02   8.41427E-02   9.15857E-01
   1.22300E+03   6.73612E-02   9.42503E-02   8.38387E-01   1.42177E-06 
    1.82209E-07   0.00000E+00   1.12638E-02   1.73805E-02   9.55283E-01 
    9.69904E-07   1.05835E-06   1.60709E-02   7.78926E-02   9.22107E-01
   1.23300E+03   6.73601E-02   9.40256E-02   8.38613E-01   1.41458E-06 
    1.85592E-07   0.00000E+00   1.15921E-02   1.78450E-02   9.54584E-01 
    9.73017E-07   1.05301E-06   1.59768E-02   7.14660E-02   9.28534E-01
   1.24300E+03   6.73590E-02   9.37986E-02   8.38841E-01   1.40763E-06 
    1.88988E-07   0.00000E+00   1.19258E-02   1.83140E-02   9.53877E-01 
    9.76066E-07   1.04762E-06   1.58812E-02   6.48571E-02   9.35143E-01
   1.25300E+03   6.73579E-02   9.35694E-02   8.39071E-01   1.40095E-06 
    1.92396E-07   0.00000E+00   1.22648E-02   1.87876E-02   9.53161E-01 
    9.79054E-07   1.04219E-06   1.57841E-02   5.80597E-02   9.41940E-01
   1.26300E+03   6.73567E-02   9.33383E-02   8.39303E-01   1.39451E-06 
    1.95816E-07   0.00000E+00   1.26093E-02   1.92656E-02   9.52438E-01 
    9.81986E-07   1.03672E-06   1.56855E-02   5.10674E-02   9.48933E-01
   1.27300E+03   6.73556E-02   9.31056E-02   8.39537E-01   1.38831E-06 
    1.99248E-07   0.00000E+00   1.29592E-02   1.97481E-02   9.51705E-01 
    9.84864E-07   1.03121E-06   1.55852E-02   4.38732E-02   9.56127E-01
   1.28300E+03   6.73544E-02   9.28714E-02   8.39773E-01   1.38237E-06 
    2.02690E-07   0.00000E+00   1.33147E-02   2.02349E-02   9.50965E-01 
    9.87691E-07   1.02567E-06   1.54834E-02   3.64700E-02   9.63530E-01
   1.29300E+03   6.73532E-02   9.26361E-02   8.40009E-01   1.37666E-06 
