
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76788E-02   1.60290E-01   7.69050E-01   1.40258E-06 
    2.97983E-03   0.00000E+00   8.87638E-03   2.26906E-02   9.36915E-01 
    9.77415E-07   2.35954E-02   7.92155E-03   6.35389E-02   9.36461E-01
   1.18300E+03   6.76766E-02   1.59896E-01   7.69382E-01   1.39480E-06 
    3.04442E-03   0.00000E+00   9.16667E-03   2.33897E-02   9.36070E-01 
    9.79909E-07   2.34903E-02   7.88246E-03   5.79201E-02   9.42080E-01
   1.19300E+03   6.76744E-02   1.59498E-01   7.69717E-01   1.38728E-06 
    3.10947E-03   0.00000E+00   9.46258E-03   2.40980E-02   9.35212E-01 
    9.82349E-07   2.33840E-02   7.84260E-03   5.21350E-02   9.47865E-01
   1.20300E+03   6.76722E-02   1.59096E-01   7.70055E-01   1.38003E-06 
    3.17496E-03   0.00000E+00   9.76414E-03   2.48153E-02   9.34341E-01 
    9.84737E-07   2.32764E-02   7.80199E-03   4.61785E-02   9.53821E-01
   1.21300E+03   6.76700E-02   1.58692E-01   7.70395E-01   1.37304E-06 
    3.24090E-03   0.00000E+00   1.00714E-02   2.55416E-02   9.33458E-01 
    9.87076E-07   2.31675E-02   7.76060E-03   4.00456E-02   9.59954E-01
   1.22300E+03   6.76678E-02   1.58286E-01   7.70737E-01   1.36631E-06 
    3.30726E-03   0.00000E+00   1.03843E-02   2.62767E-02   9.32562E-01 
    9.89369E-07   2.30573E-02   7.71845E-03   3.37306E-02   9.66269E-01
   1.23300E+03   6.76655E-02   1.57878E-01   7.71081E-01   1.35982E-06 
    3.37405E-03   0.00000E+00   1.07031E-02   2.70206E-02   9.31654E-01 
    9.91617E-07   2.29459E-02   7.67551E-03   2.72280E-02   9.72772E-01
   1.24300E+03   6.76633E-02   1.57470E-01   7.71424E-01   1.35358E-06 
    3.44125E-03   0.00000E+00   1.10276E-02   2.77732E-02   9.30733E-01 
    9.93823E-07   2.28332E-02   7.63178E-03   2.05317E-02   9.79468E-01
   1.25300E+03   6.76610E-02   1.57061E-01   7.71768E-01   1.34757E-06 
    3.50885E-03   0.00000E+00   1.13580E-02   2.85345E-02   9.29800E-01 
    9.95991E-07   2.27193E-02   7.58726E-03   1.36354E-02   9.86365E-01
   1.26300E+03   6.76588E-02   1.56652E-01   7.72111E-01   1.34181E-06 
    3.57685E-03   0.00000E+00   1.16943E-02   2.93043E-02   9.28854E-01 
    9.98122E-07   2.26042E-02   7.54195E-03   6.53254E-03   9.93467E-01
   1.27194E+03   6.76568E-02   1.56288E-01   7.72416E-01   1.33685E-06 
    3.63799E-03   0.00000E+00   1.20000E-02   3.00000E-02   9.27998E-01 
    1.00000E-06   2.25002E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.27194E+03   1.20000E-02   3.00000E-02   9.27998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.20000E-02   3.00000E-02   9.27998E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   3.00000E-02   9.27998E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   3.00000E-02   9.27998E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
