
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.96441E-02   7.15576E-01   1.03507E-06 
    4.77847E-03   0.00000E+00   4.12716E-02   5.51294E-03   8.64587E-01 
    9.34828E-07   2.83994E-02   6.02277E-02   8.12326E-02   9.18767E-01
   1.18300E+03   2.50000E-01   2.95803E-02   7.15547E-01   1.02857E-06 
    4.87159E-03   0.00000E+00   4.25950E-02   5.67115E-03   8.63645E-01 
    9.35993E-07   2.82420E-02   5.98459E-02   7.53702E-02   9.24630E-01
   1.19300E+03   2.50000E-01   2.95150E-02   7.15519E-01   1.02227E-06 
    4.96501E-03   0.00000E+00   4.39395E-02   5.83100E-03   8.62687E-01 
    9.37062E-07   2.80836E-02   5.94579E-02   6.93370E-02   9.30663E-01
   1.20300E+03   2.50000E-01   2.94485E-02   7.15492E-01   1.01618E-06 
    5.05871E-03   0.00000E+00   4.53053E-02   5.99246E-03   8.61713E-01 
    9.38037E-07   2.79240E-02   5.90638E-02   6.31275E-02   9.36872E-01
   1.21300E+03   2.50000E-01   2.93805E-02   7.15466E-01   1.01029E-06 
    5.15269E-03   0.00000E+00   4.66922E-02   6.15548E-03   8.60724E-01 
    9.38921E-07   2.77635E-02   5.86636E-02   5.67363E-02   9.43264E-01
   1.22300E+03   2.50000E-01   2.93113E-02   7.15441E-01   1.00460E-06 
    5.24692E-03   0.00000E+00   4.81003E-02   6.31999E-03   8.59720E-01 
    9.39716E-07   2.76019E-02   5.82573E-02   5.01575E-02   9.49842E-01
   1.23300E+03   2.50000E-01   2.92409E-02   7.15417E-01   9.99100E-07 
