
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.59709E-01   5.60438E-01   2.98534E-02 
    8.11850E-08   0.00000E+00   4.12844E-02   2.73939E-02   9.09563E-01 
    2.17555E-02   9.37196E-07   1.96311E-06   2.69166E-02   9.73083E-01
   1.18300E+03   2.50000E-01   1.59216E-01   5.61146E-01   2.96384E-02 
    8.29092E-08   0.00000E+00   4.25607E-02   2.82135E-02   9.07413E-01 
    2.18096E-02   9.31924E-07   1.95110E-06   2.09294E-02   9.79071E-01
   1.19300E+03   2.50000E-01   1.58714E-01   5.61856E-01   2.94303E-02 
    8.46491E-08   0.00000E+00   4.38582E-02   2.90404E-02   9.05237E-01 
    2.18617E-02   9.26588E-07   1.93890E-06   1.47671E-02   9.85233E-01
   1.20300E+03   2.50000E-01   1.58205E-01   5.62566E-01   2.92289E-02 
    8.64045E-08   0.00000E+00   4.51767E-02   2.98742E-02   9.03034E-01 
    2.19118E-02   9.21188E-07   1.92650E-06   8.42484E-03   9.91575E-01
   1.21300E+03   2.50000E-01   1.57688E-01   5.63277E-01   2.90341E-02 
    8.81753E-08   0.00000E+00   4.65162E-02   3.07144E-02   9.00807E-01 
    2.19600E-02   9.15725E-07   1.91390E-06   1.89752E-03   9.98102E-01
   1.21585E+03   2.50000E-01   1.57540E-01   5.63480E-01   2.89797E-02 
    8.86835E-08   0.00000E+00   4.69023E-02   3.09553E-02   9.00166E-01 
    2.19735E-02   9.14155E-07   1.91027E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21585E+03   4.69023E-02   3.09553E-02   9.00166E-01   2.19735E-02 
    9.14155E-07   1.91027E-06   1.00000E+00
   1.22300E+03   4.69023E-02   3.09553E-02   9.00166E-01   2.19735E-02 
    9.14155E-07   1.91027E-06   1.00000E+00
   1.23300E+03   4.69023E-02   3.09553E-02   9.00166E-01   2.19735E-02 
    9.14155E-07   1.91027E-06   1.00000E+00
   1.24300E+03   4.69023E-02   3.09553E-02   9.00166E-01   2.19735E-02 
    9.14155E-07   1.91027E-06   1.00000E+00
   1.25300E+03   4.69023E-02   3.09553E-02   9.00166E-01   2.19735E-02 
    9.14155E-07   1.91027E-06   1.00000E+00
   1.26300E+03   4.69023E-02   3.09553E-02   9.00166E-01   2.19735E-02 
    9.14155E-07   1.91027E-06   1.00000E+00
   1.27300E+03   4.69023E-02   3.09553E-02   9.00166E-01   2.19735E-02 
    9.14155E-07   1.91027E-06   1.00000E+00
   1.28300E+03   4.69023E-02   3.09553E-02   9.00166E-01   2.19735E-02 
    9.14155E-07   1.91027E-06   1.00000E+00
   1.29300E+03   4.69023E-02   3.09553E-02   9.00166E-01   2.19735E-02 
    9.14155E-07   1.91027E-06   1.00000E+00
   1.30300E+03   4.69023E-02   3.09553E-02   9.00166E-01   2.19735E-02 
    9.14155E-07   1.91027E-06   1.00000E+00
   1.31300E+03   4.69023E-02   3.09553E-02   9.00166E-01   2.19735E-02 
    9.14155E-07   1.91027E-06   1.00000E+00
   1.32300E+03   4.69023E-02   3.09553E-02   9.00166E-01   2.19735E-02 
    9.14155E-07   1.91027E-06   1.00000E+00
