
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75236E-02   1.21895E-01   7.69016E-01   3.68381E-02 
    4.72654E-03   0.00000E+00   7.90347E-03   1.75839E-02   8.77968E-01 
    2.90761E-02   3.34147E-02   3.40533E-02   1.37688E-01   8.62312E-01
   1.18300E+03   6.75221E-02   1.21703E-01   7.69345E-01   3.66022E-02 
    4.82801E-03   0.00000E+00   8.18860E-03   1.81074E-02   8.77405E-01 
    2.91438E-02   3.32645E-02   3.38906E-02   1.32791E-01   8.67209E-01
   1.19300E+03   6.75206E-02   1.21515E-01   7.69661E-01   3.63738E-02 
    4.93006E-03   0.00000E+00   8.47983E-03   1.86389E-02   8.76836E-01 
    2.92087E-02   3.31123E-02   3.37244E-02   1.27741E-01   8.72259E-01
   1.20300E+03   6.75191E-02   1.21331E-01   7.69964E-01   3.61525E-02 
    5.03265E-03   0.00000E+00   8.77719E-03   1.91785E-02   8.76260E-01 
    2.92710E-02   3.29583E-02   3.35546E-02   1.22532E-01   8.77468E-01
   1.21300E+03   6.75176E-02   1.21153E-01   7.70255E-01   3.59384E-02 
    5.13578E-03   0.00000E+00   9.08075E-03   1.97262E-02   8.75679E-01 
    2.93307E-02   3.28024E-02   3.33813E-02   1.17161E-01   8.82839E-01
   1.22300E+03   6.75162E-02   1.20980E-01   7.70533E-01   3.57312E-02 
    5.23942E-03   0.00000E+00   9.39056E-03   2.02821E-02   8.75090E-01 
    2.93878E-02   3.26448E-02   3.32044E-02   1.11621E-01   8.88379E-01
   1.23300E+03   6.75148E-02   1.20813E-01   7.70798E-01   3.55308E-02 
    5.34355E-03   0.00000E+00   9.70666E-03   2.08463E-02   8.74495E-01 
    2.94425E-02   3.24853E-02   3.30239E-02   1.05907E-01   8.94093E-01
   1.24300E+03   6.75135E-02   1.20652E-01   7.71049E-01   3.53371E-02 
    5.44814E-03   0.00000E+00   1.00291E-02   2.14189E-02   8.73893E-01 
    2.94948E-02   3.23241E-02   3.28398E-02   1.00014E-01   8.99986E-01
   1.25300E+03   6.75122E-02   1.20498E-01   7.71286E-01   3.51500E-02 
    5.55318E-03   0.00000E+00   1.03580E-02   2.20001E-02   8.73284E-01 
    2.95447E-02   3.21611E-02   3.26520E-02   9.39346E-02   9.06065E-01
   1.26300E+03   6.75109E-02   1.20352E-01   7.71509E-01   3.49694E-02 
    5.65863E-03   0.00000E+00   1.06933E-02   2.25898E-02   8.72668E-01 
    2.95924E-02   3.19963E-02   3.24604E-02   8.76634E-02   9.12337E-01
   1.27300E+03   6.75097E-02   1.20213E-01   7.71718E-01   3.47951E-02 
    5.76449E-03   0.00000E+00   1.10352E-02   2.31884E-02   8.72043E-01 
    2.96379E-02   3.18299E-02   3.22652E-02   8.11932E-02   9.18807E-01
   1.28300E+03   6.75085E-02   1.20082E-01   7.71912E-01   3.46272E-02 
    5.87072E-03   0.00000E+00   1.13837E-02   2.37960E-02   8.71411E-01 
    2.96813E-02   3.16618E-02   3.20661E-02   7.45171E-02   9.25483E-01
   1.29300E+03   6.75074E-02   1.19960E-01   7.72090E-01   3.44654E-02 
    5.97731E-03   0.00000E+00   1.17388E-02   2.44127E-02   8.70771E-01 
    2.97227E-02   3.14920E-02   3.18633E-02   6.76274E-02   9.32373E-01
   1.30300E+03   6.75063E-02   1.19848E-01   7.72252E-01   3.43098E-02 
    6.08422E-03   0.00000E+00   1.21007E-02   2.50388E-02   8.70121E-01 
    2.97620E-02   3.13206E-02   3.16566E-02   6.05162E-02   9.39484E-01
   1.31300E+03   6.75053E-02   1.19745E-01   7.72398E-01   3.41602E-02 
    6.19144E-03   0.00000E+00   1.24694E-02   2.56745E-02   8.69463E-01 
    2.97995E-02   3.11475E-02   3.14459E-02   5.31751E-02   9.46825E-01
   1.32300E+03   6.75043E-02   1.19653E-01   7.72527E-01   3.40166E-02 
    6.29894E-03   0.00000E+00   1.28449E-02   2.63201E-02   8.68796E-01 
    2.98351E-02   3.09728E-02   3.12314E-02   4.55951E-02   9.54405E-01
   1.33300E+03   6.75034E-02   1.19573E-01   7.72639E-01   3.38789E-02 
    6.40669E-03   0.00000E+00   1.32274E-02   2.69759E-02   8.68118E-01 
    2.98690E-02   3.07965E-02   3.10128E-02   3.77669E-02   9.62233E-01
   1.34300E+03   6.75026E-02   1.19504E-01   7.72732E-01   3.37470E-02 
    6.51468E-03   0.00000E+00   1.36170E-02   2.76423E-02   8.67431E-01 
    2.99013E-02   3.06187E-02   3.07903E-02   2.96803E-02   9.70320E-01
   1.35300E+03   6.75018E-02   1.19448E-01   7.72806E-01   3.36210E-02 
    6.62287E-03   0.00000E+00   1.40136E-02   2.83195E-02   8.66732E-01 
    2.99320E-02   3.04392E-02   3.05636E-02   2.13248E-02   9.78675E-01
   1.36300E+03   6.75011E-02   1.19406E-01   7.72861E-01   3.35008E-02 
    6.73124E-03   0.00000E+00   1.44175E-02   2.90080E-02   8.66022E-01 
    2.99612E-02   3.02582E-02   3.03328E-02   1.26891E-02   9.87311E-01
   1.37300E+03   6.75005E-02   1.19378E-01   7.72895E-01   3.33863E-02 
    6.83976E-03   0.00000E+00   1.48287E-02   2.97084E-02   8.65301E-01 
    2.99890E-02   3.00756E-02   3.00979E-02   3.76104E-03   9.96239E-01
   1.37711E+03   6.75003E-02   1.19371E-01   7.72904E-01   3.33409E-02 
    6.88445E-03   0.00000E+00   1.50000E-02   3.00000E-02   8.65000E-01 
    3.00000E-02   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.37711E+03   1.50000E-02   3.00000E-02   8.65000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.50000E-02   3.00000E-02   8.65000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.50000E-02   3.00000E-02   8.65000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.50000E-02   3.00000E-02   8.65000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.50000E-02   3.00000E-02   8.65000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.50000E-02   3.00000E-02   8.65000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.50000E-02   3.00000E-02   8.65000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.50000E-02   3.00000E-02   8.65000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.50000E-02   3.00000E-02   8.65000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.50000E-02   3.00000E-02   8.65000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.50000E-02   3.00000E-02   8.65000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75236E-02   1.21895E-01   7.69016E-01   3.68381E-02 
    4.72654E-03   0.00000E+00   7.90347E-03   1.75839E-02   8.77968E-01 
    2.90761E-02   3.34147E-02   3.40533E-02   1.37688E-01   8.62312E-01
   1.16300E+03   6.75252E-02   1.22092E-01   7.68676E-01   3.70814E-02 
    4.62567E-03   0.00000E+00   7.62437E-03   1.70684E-02   8.78526E-01 
    2.90056E-02   3.35631E-02   3.42126E-02   1.42435E-01   8.57565E-01
   1.15300E+03   6.75268E-02   1.22292E-01   7.68324E-01   3.73325E-02 
    4.52541E-03   0.00000E+00   7.35128E-03   1.65609E-02   8.79078E-01 
    2.89323E-02   3.37095E-02   3.43685E-02   1.47038E-01   8.52962E-01
   1.14300E+03   6.75284E-02   1.22495E-01   7.67960E-01   3.75914E-02 
    4.42580E-03   0.00000E+00   7.08413E-03   1.60613E-02   8.79624E-01 
    2.88560E-02   3.38540E-02   3.45209E-02   1.51501E-01   8.48499E-01
   1.13300E+03   6.75301E-02   1.22701E-01   7.67584E-01   3.78583E-02 
    4.32684E-03   0.00000E+00   6.82288E-03   1.55697E-02   8.80164E-01 
    2.87767E-02   3.39964E-02   3.46700E-02   1.55827E-01   8.44173E-01
   1.12300E+03   6.75317E-02   1.22910E-01   7.67196E-01   3.81334E-02 
    4.22856E-03   0.00000E+00   6.56749E-03   1.50859E-02   8.80700E-01 
    2.86944E-02   3.41369E-02   3.48157E-02   1.60020E-01   8.39980E-01
   1.11300E+03   6.75334E-02   1.23121E-01   7.66797E-01   3.84170E-02 
    4.13098E-03   0.00000E+00   6.31792E-03   1.46101E-02   8.81230E-01 
    2.86089E-02   3.42753E-02   3.49580E-02   1.64084E-01   8.35916E-01
   1.10300E+03   6.75351E-02   1.23335E-01   7.66387E-01   3.87091E-02 
    4.03412E-03   0.00000E+00   6.07411E-03   1.41422E-02   8.81755E-01 
    2.85203E-02   3.44117E-02   3.50971E-02   1.68022E-01   8.31978E-01
   1.09300E+03   6.75368E-02   1.23550E-01   7.65965E-01   3.90101E-02 
    3.93800E-03   0.00000E+00   5.83603E-03   1.36822E-02   8.82275E-01 
    2.84284E-02   3.45460E-02   3.52329E-02   1.71838E-01   8.28162E-01
   1.08300E+03   6.75385E-02   1.23767E-01   7.65532E-01   3.93201E-02 
    3.84265E-03   0.00000E+00   5.60363E-03   1.32301E-02   8.82790E-01 
    2.83331E-02   3.46782E-02   3.53654E-02   1.75534E-01   8.24466E-01
   1.07300E+03   6.75403E-02   1.23985E-01   7.65088E-01   3.96393E-02 
    3.74807E-03   0.00000E+00   5.37687E-03   1.27860E-02   8.83300E-01 
    2.82345E-02   3.48082E-02   3.54947E-02   1.79114E-01   8.20886E-01
   1.06300E+03   6.75420E-02   1.24204E-01   7.64632E-01   3.99681E-02 
    3.65430E-03   0.00000E+00   5.15571E-03   1.23499E-02   8.83805E-01 
    2.81324E-02   3.49361E-02   3.56208E-02   1.82581E-01   8.17419E-01
