
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.20333E-06   7.36692E-01   1.21406E-02 
    1.16244E-03   0.00000E+00   5.42137E-02   9.00284E-07   9.31688E-01 
    7.12441E-03   6.97060E-03   1.95153E-06   2.87185E-02   9.71281E-01
   1.18300E+03   2.50000E-01   5.19624E-06   7.36735E-01   1.20778E-02 
    1.18199E-03   0.00000E+00   5.54752E-02   9.28172E-07   9.30431E-01 
    7.15817E-03   6.93273E-03   1.93896E-06   2.24198E-02   9.77580E-01
   1.19300E+03   2.50000E-01   5.18780E-06   7.36777E-01   1.20165E-02 
    1.20152E-03   0.00000E+00   5.67462E-02   9.56197E-07   9.29165E-01 
    7.19131E-03   6.89484E-03   1.92629E-06   1.59903E-02   9.84010E-01
   1.20300E+03   2.50000E-01   5.17801E-06   7.36817E-01   1.19565E-02 
    1.22104E-03   0.00000E+00   5.80268E-02   9.84331E-07   9.27889E-01 
    7.22386E-03   6.85693E-03   1.91353E-06   9.42622E-03   9.90574E-01
   1.21300E+03   2.50000E-01   5.16688E-06   7.36856E-01   1.18979E-02 
    1.24055E-03   0.00000E+00   5.93171E-02   1.01255E-06   9.26605E-01 
    7.25583E-03   6.81899E-03   1.90067E-06   2.72355E-03   9.97276E-01
   1.21700E+03   2.50000E-01   5.16204E-06   7.36872E-01   1.18748E-02 
    1.24835E-03   0.00000E+00   5.98364E-02   1.02386E-06   9.26088E-01 
    7.26847E-03   6.80380E-03   1.89549E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21700E+03   5.98364E-02   1.02386E-06   9.26088E-01   7.26847E-03 
    6.80380E-03   1.89549E-06   1.00000E+00
   1.22300E+03   5.98364E-02   1.02386E-06   9.26088E-01   7.26847E-03 
    6.80380E-03   1.89549E-06   1.00000E+00
   1.23300E+03   5.98364E-02   1.02386E-06   9.26088E-01   7.26847E-03 
    6.80380E-03   1.89549E-06   1.00000E+00
   1.24300E+03   5.98364E-02   1.02386E-06   9.26088E-01   7.26847E-03 
    6.80380E-03   1.89549E-06   1.00000E+00
   1.25300E+03   5.98364E-02   1.02386E-06   9.26088E-01   7.26847E-03 
    6.80380E-03   1.89549E-06   1.00000E+00
   1.26300E+03   5.98364E-02   1.02386E-06   9.26088E-01   7.26847E-03 
    6.80380E-03   1.89549E-06   1.00000E+00
   1.27300E+03   5.98364E-02   1.02386E-06   9.26088E-01   7.26847E-03 
    6.80380E-03   1.89549E-06   1.00000E+00
   1.28300E+03   5.98364E-02   1.02386E-06   9.26088E-01   7.26847E-03 
    6.80380E-03   1.89549E-06   1.00000E+00
   1.29300E+03   5.98364E-02   1.02386E-06   9.26088E-01   7.26847E-03 
    6.80380E-03   1.89549E-06   1.00000E+00
   1.30300E+03   5.98364E-02   1.02386E-06   9.26088E-01   7.26847E-03 
    6.80380E-03   1.89549E-06   1.00000E+00
   1.31300E+03   5.98364E-02   1.02386E-06   9.26088E-01   7.26847E-03 
    6.80380E-03   1.89549E-06   1.00000E+00
   1.32300E+03   5.98364E-02   1.02386E-06   9.26088E-01   7.26847E-03 
    6.80380E-03   1.89549E-06   1.00000E+00
   1.33300E+03   5.98364E-02   1.02386E-06   9.26088E-01   7.26847E-03 
    6.80380E-03   1.89549E-06   1.00000E+00
   1.34300E+03   5.98364E-02   1.02386E-06   9.26088E-01   7.26847E-03 
    6.80380E-03   1.89549E-06   1.00000E+00
   1.35300E+03   5.98364E-02   1.02386E-06   9.26088E-01   7.26847E-03 
    6.80380E-03   1.89549E-06   1.00000E+00
   1.36300E+03   5.98364E-02   1.02386E-06   9.26088E-01   7.26847E-03 
    6.80380E-03   1.89549E-06   1.00000E+00
   1.37300E+03   5.98364E-02   1.02386E-06   9.26088E-01   7.26847E-03 
    6.80380E-03   1.89549E-06   1.00000E+00
   1.38300E+03   5.98364E-02   1.02386E-06   9.26088E-01   7.26847E-03 
    6.80380E-03   1.89549E-06   1.00000E+00
   1.39300E+03   5.98364E-02   1.02386E-06   9.26088E-01   7.26847E-03 
    6.80380E-03   1.89549E-06   1.00000E+00
   1.40300E+03   5.98364E-02   1.02386E-06   9.26088E-01   7.26847E-03 
    6.80380E-03   1.89549E-06   1.00000E+00
   1.41300E+03   5.98364E-02   1.02386E-06   9.26088E-01   7.26847E-03 
    6.80380E-03   1.89549E-06   1.00000E+00
   1.42300E+03   5.98364E-02   1.02386E-06   9.26088E-01   7.26847E-03 
    6.80380E-03   1.89549E-06   1.00000E+00
   1.43300E+03   5.98364E-02   1.02386E-06   9.26088E-01   7.26847E-03 
    6.80380E-03   1.89549E-06   1.00000E+00
   1.44300E+03   5.98364E-02   1.02386E-06   9.26088E-01   7.26847E-03 
    6.80380E-03   1.89549E-06   1.00000E+00
