
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.93460E-06   7.18998E-01   2.75990E-02 
    3.39878E-03   0.00000E+00   4.74065E-02   7.21881E-07   8.79553E-01 
    2.08003E-02   2.16377E-02   3.06015E-02   8.80851E-02   9.11915E-01
   1.18300E+03   2.50000E-01   3.92957E-06   7.19077E-01   2.74557E-02 
    3.46364E-03   0.00000E+00   4.87189E-02   7.43144E-07   8.78506E-01 
    2.08571E-02   2.15137E-02   3.04033E-02   8.21390E-02   9.17861E-01
   1.19300E+03   2.50000E-01   3.92409E-06   7.19152E-01   2.73160E-02 
    3.52862E-03   0.00000E+00   5.00454E-02   7.64594E-07   8.77449E-01 
    2.09121E-02   2.13894E-02   3.02029E-02   7.60499E-02   9.23950E-01
   1.20300E+03   2.50000E-01   3.91814E-06   7.19223E-01   2.71798E-02 
    3.59371E-03   0.00000E+00   5.13859E-02   7.86222E-07   8.76383E-01 
    2.09653E-02   2.12648E-02   3.00004E-02   6.98140E-02   9.30186E-01
   1.21300E+03   2.50000E-01   3.91174E-06   7.19290E-01   2.70472E-02 
    3.65891E-03   0.00000E+00   5.27403E-02   8.08013E-07   8.75307E-01 
    2.10166E-02   2.11399E-02   2.97958E-02   6.34271E-02   9.36573E-01
   1.22300E+03   2.50000E-01   3.90488E-06   7.19354E-01   2.69181E-02 
    3.72419E-03   0.00000E+00   5.41087E-02   8.29957E-07   8.74220E-01 
    2.10662E-02   2.10147E-02   2.95892E-02   5.68849E-02   9.43115E-01
