
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.03481E-03   6.92172E-03   9.30012E-01   7.45678E-07 
    7.39400E-07   6.20300E-02   1.58010E-02   9.14205E-03   9.24508E-01 
    1.35671E-06   1.20413E-06   5.05463E-02   6.14025E-01   3.85975E-01
   1.18300E+03   1.03027E-03   6.92030E-03   9.29843E-01   7.40849E-07 
    7.33421E-07   6.22045E-02   1.49222E-02   9.01097E-03   9.25080E-01 
    1.32701E-06   1.18485E-06   5.09844E-02   5.89407E-01   4.10593E-01
   1.19300E+03   1.02593E-03   6.91837E-03   9.29668E-01   7.35842E-07 
    7.27446E-07   6.23862E-02   1.41030E-02   8.88933E-03   9.25589E-01 
    1.29867E-06   1.16576E-06   5.14159E-02   5.63491E-01   4.36509E-01
   1.20300E+03   1.02187E-03   6.91605E-03   9.29486E-01   7.30686E-07 
    7.21501E-07   6.25750E-02   1.33404E-02   8.77636E-03   9.26039E-01 
    1.27161E-06   1.14692E-06   5.18414E-02   5.36281E-01   4.63719E-01
   1.21300E+03   1.01822E-03   6.91347E-03   9.29296E-01   7.25413E-07 
    7.15616E-07   6.27704E-02   1.26312E-02   8.67137E-03   9.26434E-01 
    1.24575E-06   1.12837E-06   5.22609E-02   5.07797E-01   4.92203E-01
   1.22300E+03   1.01509E-03   6.91075E-03   9.29101E-01   7.20056E-07 
    7.09822E-07   6.29719E-02   1.19728E-02   8.57376E-03   9.26776E-01 
    1.22102E-06   1.11017E-06   5.26748E-02   4.78076E-01   5.21924E-01
   1.23300E+03   1.01258E-03   6.90801E-03   9.28899E-01   7.14649E-07 
    7.04151E-07   6.31790E-02   1.13623E-02   8.48301E-03   9.27069E-01 
    1.19739E-06   1.09238E-06   5.30829E-02   4.47174E-01   5.52826E-01
   1.24300E+03   1.01083E-03   6.90541E-03   9.28692E-01   7.09231E-07 
    6.98639E-07   6.33908E-02   1.07972E-02   8.39867E-03   9.27317E-01 
    1.17482E-06   1.07505E-06   5.34851E-02   4.15169E-01   5.84831E-01
   1.25300E+03   1.00996E-03   6.90307E-03   9.28479E-01   7.03840E-07 
    6.93321E-07   6.36063E-02   1.02749E-02   8.32034E-03   9.27522E-01 
    1.15328E-06   1.05823E-06   5.38810E-02   3.82160E-01   6.17840E-01
   1.26300E+03   1.01007E-03   6.90114E-03   9.28263E-01   6.98514E-07 
    6.88233E-07   6.38244E-02   9.79303E-03   8.24767E-03   9.27687E-01 
    1.13276E-06   1.04197E-06   5.42702E-02   3.48270E-01   6.51730E-01
   1.27300E+03   1.01130E-03   6.89975E-03   9.28044E-01   6.93295E-07 
    6.83411E-07   6.40438E-02   9.34933E-03   8.18037E-03   9.27816E-01 
    1.11323E-06   1.02633E-06   5.46519E-02   3.13640E-01   6.86360E-01
   1.28300E+03   1.01375E-03   6.89904E-03   9.27823E-01   6.88221E-07 
    6.78889E-07   6.42631E-02   8.94157E-03   8.11816E-03   9.27913E-01 
    1.09470E-06   1.01134E-06   5.50255E-02   2.78435E-01   7.21565E-01
   1.29300E+03   1.01755E-03   6.89915E-03   9.27601E-01   6.83332E-07 
    6.74700E-07   6.44808E-02   8.56764E-03   8.06081E-03   9.27979E-01 
    1.07716E-06   9.97054E-07   5.53900E-02   2.42838E-01   7.57162E-01
   1.30300E+03   1.02281E-03   6.90019E-03   9.27381E-01   6.78666E-07 
    6.70877E-07   6.46951E-02   8.22549E-03   8.00811E-03   9.28020E-01 
    1.06060E-06   9.83503E-07   5.57444E-02   2.07048E-01   7.92952E-01
   1.31300E+03   1.02963E-03   6.90227E-03   9.27162E-01   6.74260E-07 
    6.67448E-07   6.49043E-02   7.91321E-03   7.95986E-03   9.28037E-01 
    1.04503E-06   9.70719E-07   5.60875E-02   1.71280E-01   8.28720E-01
   1.32300E+03   1.03814E-03   6.90552E-03   9.26948E-01   6.70146E-07 
    6.64439E-07   6.51066E-02   7.62895E-03   7.91588E-03   9.28035E-01 
    1.03043E-06   9.58727E-07   5.64181E-02   1.35759E-01   8.64241E-01
   1.33300E+03   1.04845E-03   6.91000E-03   9.26740E-01   6.66358E-07 
    6.61875E-07   6.53002E-02   7.37099E-03   7.87601E-03   9.28016E-01 
    1.01682E-06   9.47547E-07   5.67349E-02   1.00719E-01   8.99281E-01
   1.34300E+03   1.06065E-03   6.91580E-03   9.26539E-01   6.62924E-07 
    6.59774E-07   6.54831E-02   7.13770E-03   7.84009E-03   9.27984E-01 
    1.00418E-06   9.37195E-07   5.70368E-02   6.64002E-02   9.33600E-01
   1.35300E+03   1.07488E-03   6.92299E-03   9.26347E-01   6.59871E-07 
    6.58156E-07   6.56536E-02   6.92758E-03   7.80796E-03   9.27940E-01 
    9.92514E-07   9.27680E-07   5.73223E-02   3.30430E-02   9.66957E-01
   1.36300E+03   1.09124E-03   6.93160E-03   9.26166E-01   6.57225E-07 
    6.57033E-07   6.58099E-02   6.73921E-03   7.77947E-03   9.27889E-01 
    9.81811E-07   9.19007E-07   5.75903E-02   8.89110E-04   9.99111E-01
   1.36328E+03   1.09173E-03   6.93187E-03   9.26161E-01   6.57156E-07 
    6.57009E-07   6.58141E-02   6.73419E-03   7.77871E-03   9.27888E-01 
    9.81522E-07   9.18775E-07   5.75976E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.36328E+03   6.73419E-03   7.77871E-03   9.27888E-01   9.81522E-07 
    9.18775E-07   5.75976E-02   1.00000E+00
   1.37300E+03   6.73419E-03   7.77871E-03   9.27888E-01   9.81522E-07 
    9.18775E-07   5.75976E-02   1.00000E+00
   1.38300E+03   6.73419E-03   7.77871E-03   9.27888E-01   9.81522E-07 
    9.18775E-07   5.75976E-02   1.00000E+00
   1.39300E+03   6.73419E-03   7.77871E-03   9.27888E-01   9.81522E-07 
    9.18775E-07   5.75976E-02   1.00000E+00
   1.40300E+03   6.73419E-03   7.77871E-03   9.27888E-01   9.81522E-07 
    9.18775E-07   5.75976E-02   1.00000E+00
   1.41300E+03   6.73419E-03   7.77871E-03   9.27888E-01   9.81522E-07 
    9.18775E-07   5.75976E-02   1.00000E+00
   1.42300E+03   6.73419E-03   7.77871E-03   9.27888E-01   9.81522E-07 
    9.18775E-07   5.75976E-02   1.00000E+00
   1.43300E+03   6.73419E-03   7.77871E-03   9.27888E-01   9.81522E-07 
    9.18775E-07   5.75976E-02   1.00000E+00
   1.44300E+03   6.73419E-03   7.77871E-03   9.27888E-01   9.81522E-07 
    9.18775E-07   5.75976E-02   1.00000E+00
   1.45300E+03   6.73419E-03   7.77871E-03   9.27888E-01   9.81522E-07 
    9.18775E-07   5.75976E-02   1.00000E+00
   1.46300E+03   6.73419E-03   7.77871E-03   9.27888E-01   9.81522E-07 
    9.18775E-07   5.75976E-02   1.00000E+00
   1.47300E+03   6.73419E-03   7.77871E-03   9.27888E-01   9.81522E-07 
    9.18775E-07   5.75976E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.03481E-03   6.92172E-03   9.30012E-01   7.45678E-07 
    7.39400E-07   6.20300E-02   1.58010E-02   9.14205E-03   9.24508E-01 
    1.35671E-06   1.20413E-06   5.05463E-02   6.14025E-01   3.85975E-01
   1.16300E+03   1.03943E-03   6.92253E-03   9.30174E-01   7.50304E-07 
    7.45360E-07   6.18629E-02   1.67428E-02   9.28347E-03   9.23870E-01 
    1.38789E-06   1.22355E-06   5.01013E-02   6.37354E-01   3.62646E-01
   1.15300E+03   1.04405E-03   6.92260E-03   9.30329E-01   7.54701E-07 
    7.51279E-07   6.17031E-02   1.77512E-02   9.43627E-03   9.23161E-01 
    1.42068E-06   1.24307E-06   4.96487E-02   6.59418E-01   3.40582E-01
