
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.35468E-01   5.95766E-01   1.80649E-02 
    7.01252E-04   0.00000E+00   4.04449E-02   2.39230E-02   8.99161E-01 
    1.42487E-02   7.16236E-03   1.50600E-02   5.97775E-02   9.40222E-01
   1.18300E+03   2.50000E-01   1.35113E-01   5.96218E-01   1.79524E-02 
    7.16418E-04   0.00000E+00   4.17063E-02   2.46148E-02   8.97309E-01 
    1.42781E-02   7.12259E-03   1.49693E-02   5.40835E-02   9.45917E-01
   1.19300E+03   2.50000E-01   1.34755E-01   5.96670E-01   1.78436E-02 
    7.31698E-04   0.00000E+00   4.29884E-02   2.53131E-02   8.95433E-01 
    1.43063E-02   7.08239E-03   1.48772E-02   4.82250E-02   9.51775E-01
   1.20300E+03   2.50000E-01   1.34394E-01   5.97120E-01   1.77384E-02 
    7.47090E-04   0.00000E+00   4.42912E-02   2.60177E-02   8.93533E-01 
    1.43331E-02   7.04175E-03   1.47836E-02   4.21975E-02   9.57802E-01
   1.21300E+03   2.50000E-01   1.34031E-01   5.97570E-01   1.76368E-02 
    7.62592E-04   0.00000E+00   4.56145E-02   2.67284E-02   8.91609E-01 
    1.43588E-02   7.00067E-03   1.46885E-02   3.59960E-02   9.64004E-01
   1.22300E+03   2.50000E-01   1.33666E-01   5.98017E-01   1.75387E-02 
    7.78203E-04   0.00000E+00   4.69585E-02   2.74452E-02   8.89662E-01 
    1.43834E-02   6.95918E-03   1.45919E-02   2.96151E-02   9.70385E-01
   1.23300E+03   2.50000E-01   1.33300E-01   5.98462E-01   1.74439E-02 
    7.93919E-04   0.00000E+00   4.83230E-02   2.81676E-02   8.87691E-01 
    1.44068E-02   6.91727E-03   1.44938E-02   2.30496E-02   9.76950E-01
   1.24300E+03   2.50000E-01   1.32933E-01   5.98905E-01   1.73525E-02 
    8.09739E-04   0.00000E+00   4.97081E-02   2.88958E-02   8.85698E-01 
    1.44292E-02   6.87495E-03   1.43943E-02   1.62937E-02   9.83706E-01
   1.25300E+03   2.50000E-01   1.32565E-01   5.99345E-01   1.72643E-02 
    8.25660E-04   0.00000E+00   5.11137E-02   2.96293E-02   8.83681E-01 
    1.44506E-02   6.83224E-03   1.42933E-02   9.34140E-03   9.90659E-01
   1.26300E+03   2.50000E-01   1.32198E-01   5.99781E-01   1.71794E-02 
    8.41679E-04   0.00000E+00   5.25399E-02   3.03683E-02   8.81641E-01 
    1.44709E-02   6.78913E-03   1.41908E-02   2.18642E-03   9.97814E-01
   1.26600E+03   2.50000E-01   1.32088E-01   5.99911E-01   1.71545E-02 
    8.46503E-04   0.00000E+00   5.29716E-02   3.05909E-02   8.81025E-01 
    1.44768E-02   6.77613E-03   1.41598E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26600E+03   5.29716E-02   3.05909E-02   8.81025E-01   1.44768E-02 
    6.77613E-03   1.41598E-02   1.00000E+00
   1.27300E+03   5.29716E-02   3.05909E-02   8.81025E-01   1.44768E-02 
    6.77613E-03   1.41598E-02   1.00000E+00
   1.28300E+03   5.29716E-02   3.05909E-02   8.81025E-01   1.44768E-02 
    6.77613E-03   1.41598E-02   1.00000E+00
   1.29300E+03   5.29716E-02   3.05909E-02   8.81025E-01   1.44768E-02 
    6.77613E-03   1.41598E-02   1.00000E+00
   1.30300E+03   5.29716E-02   3.05909E-02   8.81025E-01   1.44768E-02 
    6.77613E-03   1.41598E-02   1.00000E+00
   1.31300E+03   5.29716E-02   3.05909E-02   8.81025E-01   1.44768E-02 
    6.77613E-03   1.41598E-02   1.00000E+00
   1.32300E+03   5.29716E-02   3.05909E-02   8.81025E-01   1.44768E-02 
    6.77613E-03   1.41598E-02   1.00000E+00
   1.33300E+03   5.29716E-02   3.05909E-02   8.81025E-01   1.44768E-02 
    6.77613E-03   1.41598E-02   1.00000E+00
   1.34300E+03   5.29716E-02   3.05909E-02   8.81025E-01   1.44768E-02 
    6.77613E-03   1.41598E-02   1.00000E+00
   1.35300E+03   5.29716E-02   3.05909E-02   8.81025E-01   1.44768E-02 
    6.77613E-03   1.41598E-02   1.00000E+00
   1.36300E+03   5.29716E-02   3.05909E-02   8.81025E-01   1.44768E-02 
    6.77613E-03   1.41598E-02   1.00000E+00
   1.37300E+03   5.29716E-02   3.05909E-02   8.81025E-01   1.44768E-02 
    6.77613E-03   1.41598E-02   1.00000E+00
   1.38300E+03   5.29716E-02   3.05909E-02   8.81025E-01   1.44768E-02 
    6.77613E-03   1.41598E-02   1.00000E+00
   1.39300E+03   5.29716E-02   3.05909E-02   8.81025E-01   1.44768E-02 
    6.77613E-03   1.41598E-02   1.00000E+00
   1.40300E+03   5.29716E-02   3.05909E-02   8.81025E-01   1.44768E-02 
    6.77613E-03   1.41598E-02   1.00000E+00
   1.41300E+03   5.29716E-02   3.05909E-02   8.81025E-01   1.44768E-02 
    6.77613E-03   1.41598E-02   1.00000E+00
   1.42300E+03   5.29716E-02   3.05909E-02   8.81025E-01   1.44768E-02 
    6.77613E-03   1.41598E-02   1.00000E+00
   1.43300E+03   5.29716E-02   3.05909E-02   8.81025E-01   1.44768E-02 
    6.77613E-03   1.41598E-02   1.00000E+00
   1.44300E+03   5.29716E-02   3.05909E-02   8.81025E-01   1.44768E-02 
    6.77613E-03   1.41598E-02   1.00000E+00
   1.45300E+03   5.29716E-02   3.05909E-02   8.81025E-01   1.44768E-02 
    6.77613E-03   1.41598E-02   1.00000E+00
   1.46300E+03   5.29716E-02   3.05909E-02   8.81025E-01   1.44768E-02 
    6.77613E-03   1.41598E-02   1.00000E+00
   1.47300E+03   5.29716E-02   3.05909E-02   8.81025E-01   1.44768E-02 
    6.77613E-03   1.41598E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
