
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73114E-02   8.65398E-02   8.42546E-01   1.53492E-06 
    3.60107E-03   0.00000E+00   1.00876E-02   1.25270E-02   9.46471E-01 
    9.81505E-07   2.31537E-02   7.76009E-03   3.97996E-02   9.60200E-01
   1.18300E+03   6.73103E-02   8.63826E-02   8.42632E-01   1.52663E-06 
    3.67377E-03   0.00000E+00   1.03883E-02   1.29204E-02   9.45922E-01 
    9.84654E-07   2.30489E-02   7.71932E-03   3.37195E-02   9.66281E-01
   1.19300E+03   6.73093E-02   8.62167E-02   8.42726E-01   1.51862E-06 
    3.74684E-03   0.00000E+00   1.06938E-02   1.33186E-02   9.45366E-01 
    9.87752E-07   2.29432E-02   7.67790E-03   2.74756E-02   9.72524E-01
   1.20300E+03   6.73082E-02   8.60424E-02   8.42828E-01   1.51086E-06 
    3.82027E-03   0.00000E+00   1.10041E-02   1.37213E-02   9.44801E-01 
    9.90801E-07   2.28366E-02   7.63581E-03   2.10633E-02   9.78937E-01
   1.21300E+03   6.73070E-02   8.58599E-02   8.42938E-01   1.50337E-06 
    3.89405E-03   0.00000E+00   1.13193E-02   1.41284E-02   9.44229E-01 
    9.93805E-07   2.27292E-02   7.59306E-03   1.44771E-02   9.85523E-01
   1.22300E+03   6.73059E-02   8.56694E-02   8.43055E-01   1.49613E-06 
    3.96819E-03   0.00000E+00   1.16395E-02   1.45399E-02   9.43649E-01 
    9.96766E-07   2.26210E-02   7.54964E-03   7.71180E-03   9.92288E-01
   1.23300E+03   6.73046E-02   8.54711E-02   8.43180E-01   1.48914E-06 
    4.04267E-03   0.00000E+00   1.19646E-02   1.49554E-02   9.43061E-01 
    9.99687E-07   2.25121E-02   7.50555E-03   7.61586E-04   9.99238E-01
   1.23408E+03   6.73045E-02   8.54492E-02   8.43194E-01   1.48840E-06 
    4.05073E-03   0.00000E+00   1.20000E-02   1.50005E-02   9.42998E-01 
    1.00000E-06   2.25002E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23408E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.24300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.00000E-06 
