
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70708E-02   3.30279E-02   8.88205E-01   1.16960E-02 
    1.89427E-07   0.00000E+00   1.06165E-02   5.35179E-03   9.60620E-01 
    7.14758E-03   1.06824E-06   1.62633E-02   9.05005E-02   9.09499E-01
   1.18300E+03   6.70704E-02   3.29604E-02   8.88341E-01   1.16284E-02 
    1.92974E-07   0.00000E+00   1.09231E-02   5.50735E-03   9.60216E-01 
    7.17757E-03   1.06319E-06   1.61750E-02   8.46309E-02   9.15369E-01
   1.19300E+03   6.70700E-02   3.28899E-02   8.88477E-01   1.15626E-02 
    1.96531E-07   0.00000E+00   1.12339E-02   5.66442E-03   9.59808E-01 
    7.20697E-03   1.05811E-06   1.60854E-02   7.86137E-02   9.21386E-01
   1.20300E+03   6.70696E-02   3.28164E-02   8.88615E-01   1.14988E-02 
    2.00095E-07   0.00000E+00   1.15490E-02   5.82293E-03   9.59397E-01 
    7.23577E-03   1.05301E-06   1.59947E-02   7.24447E-02   9.27555E-01
   1.21300E+03   6.70691E-02   3.27399E-02   8.88754E-01   1.14369E-02 
    2.03667E-07   0.00000E+00   1.18685E-02   5.98283E-03   9.58981E-01 
    7.26403E-03   1.04789E-06   1.59027E-02   6.61194E-02   9.33881E-01
   1.22300E+03   6.70687E-02   3.26605E-02   8.88894E-01   1.13768E-02 
    2.07246E-07   0.00000E+00   1.21923E-02   6.14404E-03   9.58562E-01 
    7.29174E-03   1.04275E-06   1.58094E-02   5.96330E-02   9.40367E-01
   1.23300E+03   6.70682E-02   3.25783E-02   8.89035E-01   1.13185E-02 
    2.10831E-07   0.00000E+00   1.25204E-02   6.30650E-03   9.58138E-01 
    7.31894E-03   1.03758E-06   1.57149E-02   5.29805E-02   9.47020E-01
   1.24300E+03   6.70677E-02   3.24933E-02   8.89177E-01   1.12620E-02 
    2.14423E-07   0.00000E+00   1.28529E-02   6.47016E-03   9.57711E-01 
    7.34565E-03   1.03239E-06   1.56191E-02   4.61566E-02   9.53843E-01
   1.25300E+03   6.70672E-02   3.24056E-02   8.89320E-01   1.12073E-02 
    2.18021E-07   0.00000E+00   1.31899E-02   6.63496E-03   9.57280E-01 
    7.37189E-03   1.02718E-06   1.55220E-02   3.91556E-02   9.60844E-01
   1.26300E+03   6.70667E-02   3.23151E-02   8.89464E-01   1.11544E-02 
    2.21625E-07   0.00000E+00   1.35314E-02   6.80083E-03   9.56845E-01 
    7.39770E-03   1.02196E-06   1.54236E-02   3.19718E-02   9.68028E-01
   1.27300E+03   6.70662E-02   3.22220E-02   8.89608E-01   1.11032E-02 
    2.25233E-07   0.00000E+00   1.38774E-02   6.96772E-03   9.56407E-01 
    7.42308E-03   1.01671E-06   1.53239E-02   2.45988E-02   9.75401E-01
   1.28300E+03   6.70657E-02   3.21263E-02   8.89754E-01   1.10537E-02 
    2.28847E-07   0.00000E+00   1.42279E-02   7.13558E-03   9.55964E-01 
    7.44806E-03   1.01144E-06   1.52229E-02   1.70301E-02   9.82970E-01
   1.29300E+03   6.70651E-02   3.20280E-02   8.89901E-01   1.10059E-02 
    2.32464E-07   0.00000E+00   1.45831E-02   7.30434E-03   9.55518E-01 
    7.47268E-03   1.00615E-06   1.51206E-02   9.25874E-03   9.90741E-01
   1.30300E+03   6.70646E-02   3.19271E-02   8.90048E-01   1.09598E-02 
    2.36086E-07   0.00000E+00   1.49429E-02   7.47395E-03   9.55068E-01 
    7.49695E-03   1.00084E-06   1.50170E-02   1.27729E-03   9.98723E-01
   1.30458E+03   6.70645E-02   3.19110E-02   8.90072E-01   1.09527E-02 
    2.36657E-07   0.00000E+00   1.50000E-02   7.50075E-03   9.54997E-01 
    7.50075E-03   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30458E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.31300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.32300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.33300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.34300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.35300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.36300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.37300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.38300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.39300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.40300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.41300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.42300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.43300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.44300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.45300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.46300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.47300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
