
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72086E-02   6.52173E-02   8.64876E-01   1.42774E-06 
    2.69692E-03   0.00000E+00   9.92768E-03   1.01217E-02   9.47296E-01 
    9.58443E-07   1.61959E-02   1.64579E-02   1.03451E-01   8.96549E-01
   1.18300E+03   6.72079E-02   6.50990E-02   8.64941E-01   1.42014E-06 
    2.75057E-03   0.00000E+00   1.02324E-02   1.04255E-02   9.46852E-01 
    9.61633E-07   1.61192E-02   1.63703E-02   9.77569E-02   9.02243E-01
   1.19300E+03   6.72071E-02   6.49767E-02   8.65010E-01   1.41278E-06 
    2.80442E-03   0.00000E+00   1.05420E-02   1.07330E-02   9.46401E-01 
    9.64753E-07   1.60419E-02   1.62814E-02   9.19078E-02   9.08092E-01
   1.20300E+03   6.72063E-02   6.48507E-02   8.65083E-01   1.40565E-06 
    2.85847E-03   0.00000E+00   1.08566E-02   1.10441E-02   9.45943E-01 
    9.67805E-07   1.59642E-02   1.61910E-02   8.58994E-02   9.14101E-01
   1.21300E+03   6.72055E-02   6.47209E-02   8.65159E-01   1.39876E-06 
    2.91272E-03   0.00000E+00   1.11762E-02   1.13587E-02   9.45479E-01 
    9.70792E-07   1.58859E-02   1.60992E-02   7.97268E-02   9.20273E-01
   1.22300E+03   6.72047E-02   6.45876E-02   8.65239E-01   1.39210E-06 
    2.96715E-03   0.00000E+00   1.15007E-02   1.16767E-02   9.45009E-01 
    9.73717E-07   1.58071E-02   1.60060E-02   7.33849E-02   9.26615E-01
   1.23300E+03   6.72038E-02   6.44508E-02   8.65322E-01   1.38567E-06 
    3.02177E-03   0.00000E+00   1.18303E-02   1.19980E-02   9.44532E-01 
    9.76583E-07   1.57278E-02   1.59113E-02   6.68683E-02   9.33132E-01
   1.24300E+03   6.72029E-02   6.43107E-02   8.65408E-01   1.37946E-06 
    3.07656E-03   0.00000E+00   1.21650E-02   1.23226E-02   9.44048E-01 
    9.79393E-07   1.56480E-02   1.58151E-02   6.01713E-02   9.39829E-01
   1.25300E+03   6.72020E-02   6.41673E-02   8.65498E-01   1.37347E-06 
    3.13151E-03   0.00000E+00   1.25049E-02   1.26504E-02   9.43558E-01 
    9.82149E-07   1.55678E-02   1.57175E-02   5.32877E-02   9.46712E-01
   1.26300E+03   6.72011E-02   6.40207E-02   8.65590E-01   1.36770E-06 
    3.18663E-03   0.00000E+00   1.28499E-02   1.29814E-02   9.43062E-01 
    9.84855E-07   1.54871E-02   1.56184E-02   4.62114E-02   9.53789E-01
   1.27300E+03   6.72002E-02   6.38712E-02   8.65685E-01   1.36214E-06 
    3.24191E-03   0.00000E+00   1.32001E-02   1.33154E-02   9.42560E-01 
    9.87513E-07   1.54060E-02   1.55177E-02   3.89355E-02   9.61065E-01
   1.28300E+03   6.71993E-02   6.37187E-02   8.65783E-01   1.35680E-06 
    3.29733E-03   0.00000E+00   1.35556E-02   1.36524E-02   9.42051E-01 
    9.90127E-07   1.53243E-02   1.54156E-02   3.14529E-02   9.68547E-01
   1.29300E+03   6.71983E-02   6.35635E-02   8.65884E-01   1.35167E-06 
    3.35291E-03   0.00000E+00   1.39164E-02   1.39923E-02   9.41536E-01 
    9.92699E-07   1.52423E-02   1.53119E-02   2.37561E-02   9.76244E-01
   1.30300E+03   6.71974E-02   6.34056E-02   8.65987E-01   1.34675E-06 
    3.40862E-03   0.00000E+00   1.42826E-02   1.43352E-02   9.41015E-01 
    9.95234E-07   1.51598E-02   1.52067E-02   1.58372E-02   9.84163E-01
   1.31300E+03   6.71964E-02   6.32452E-02   8.66093E-01   1.34204E-06 
    3.46447E-03   0.00000E+00   1.46542E-02   1.46809E-02   9.40487E-01 
    9.97734E-07   1.50769E-02   1.50999E-02   7.68764E-03   9.92312E-01
   1.32217E+03   6.71955E-02   6.30959E-02   8.66191E-01   1.33790E-06 
    3.51583E-03   0.00000E+00   1.50000E-02   1.50005E-02   9.39997E-01 
    1.00000E-06   1.50005E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32217E+03   1.50000E-02   1.50005E-02   9.39997E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.50000E-02   1.50005E-02   9.39997E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.50000E-02   1.50005E-02   9.39997E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.50000E-02   1.50005E-02   9.39997E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.50000E-02   1.50005E-02   9.39997E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.50000E-02   1.50005E-02   9.39997E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.50000E-02   1.50005E-02   9.39997E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.50000E-02   1.50005E-02   9.39997E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.50000E-02   1.50005E-02   9.39997E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.50000E-02   1.50005E-02   9.39997E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.50000E-02   1.50005E-02   9.39997E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.50000E-02   1.50005E-02   9.39997E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.50000E-02   1.50005E-02   9.39997E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.50000E-02   1.50005E-02   9.39997E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.50000E-02   1.50005E-02   9.39997E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.50000E-02   1.50005E-02   9.39997E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.50000E-02   1.50005E-02   9.39997E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72086E-02   6.52173E-02   8.64876E-01   1.42774E-06 
    2.69692E-03   0.00000E+00   9.92768E-03   1.01217E-02   9.47296E-01 
    9.58443E-07   1.61959E-02   1.64579E-02   1.03451E-01   8.96549E-01
   1.16300E+03   6.72094E-02   6.53317E-02   8.64814E-01   1.43558E-06 
    2.64349E-03   0.00000E+00   9.62786E-03   9.82162E-03   9.47734E-01 
    9.55180E-07   1.62720E-02   1.65440E-02   1.08996E-01   8.91004E-01
   1.15300E+03   6.72101E-02   6.54420E-02   8.64756E-01   1.44367E-06 
    2.59028E-03   0.00000E+00   9.33290E-03   9.52537E-03   9.48165E-01 
    9.51842E-07   1.63476E-02   1.66287E-02   1.14394E-01   8.85606E-01
   1.14300E+03   6.72108E-02   6.55482E-02   8.64702E-01   1.45202E-06 
    2.53730E-03   0.00000E+00   9.04279E-03   9.23305E-03   9.48589E-01 
    9.48425E-07   1.64225E-02   1.67120E-02   1.19650E-01   8.80350E-01
